elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.49396514892578,0.0,0.0,0.0,0.0,-4.584904193878174,2.194444417953491,1.0,0.30000001192092896,-1.0,1733314688.0252905,0.7787268881894156,-0.2502766045767628,-1.0366347444652946,2.194444417953491,-0.4332735538482666
20.503633499145508,0.0,0.0,0.0,0.0,-4.58490514755249,2.1944448947906494,1.0,0.30000001192092896,-1.0,1733314688.0349627,0.7856839894344009,-0.2715331892075864,-1.082483802003085,2.1944448947906494,-0.43327364325523376
20.503633499145508,0.0,0.0,0.0,0.0,-4.58490514755249,2.1944448947906494,1.0,0.30000001192092896,-1.0,1733314688.0451736,0.7916595278284715,-0.29308630520570406,-1.128332869644091,2.1944448947906494,-0.43327364325523376
20.513864517211914,0.0,0.0,0.0,0.0,-4.584906101226807,2.1944453716278076,1.0,0.30000001192092896,-1.0,1733314688.0551488,0.7966409435117896,-0.31489065305161973,-1.1741819473168722,2.194445848464966,-0.4332737326622009
20.523834228515625,0.0,0.0,0.0,0.0,-4.584907054901123,2.194445848464966,1.0,0.30000001192092896,-1.0,1733314688.0650895,0.8006177660346856,-0.33690040514331415,-1.2200310349504921,2.194446325302124,-0.43327391147613525
20.54368782043457,0.0,0.0,0.0,0.0,-4.584909439086914,2.1944468021392822,1.0,0.30000001192092896,-1.0,1733314688.0750072,0.8035816363674275,-0.3590693021152264,-1.2658801324745168,2.1944468021392822,-0.43327391147613525
20.55352020263672,0.0,0.0,0.0,0.0,-4.5849103927612305,2.1944472789764404,1.0,0.30000001192092896,-1.0,1733314688.0848577,0.8055263244722564,-0.3813507500648957,-1.3117292398190086,2.1944472789764404,-0.4332740306854248
20.55352020263672,0.0,0.0,0.0,0.0,-4.5849103927612305,2.1944472789764404,1.0,0.30000001192092896,-1.0,1733314688.0951273,0.8064477424007447,-0.4036979184829136,-1.357578356914527,2.1944475173950195,-0.43327420949935913
20.573999404907227,0.0,0.0,0.0,0.0,-4.584912300109863,2.1944479942321777,1.0,0.30000001192092896,-1.0,1733314688.105276,0.8063439528889407,-0.426063838680358,-1.403427483692121,2.1944475173950195,-0.4332742989063263
20.583959579467773,0.0,0.0,0.0,0.0,-4.58491325378418,2.194448471069336,1.0,0.30000001192092896,-1.0,1733314688.11522,0.8052151734322222,-0.4484015025068343,-1.4492766200833265,2.1944479942321777,-0.43327438831329346
20.583959579467773,0.0,0.0,0.0,0.0,-4.58491325378418,2.194448471069336,1.0,0.30000001192092896,-1.0,1733314688.1253965,0.8030637758312859,-0.4706639611516366,-1.4951257660201653,2.194448947906494,-0.4332744777202606
20.594078063964844,0.0,0.0,0.0,0.0,-4.584914207458496,2.194448947906494,1.0,0.30000001192092896,-1.0,1733314688.1350517,0.7998942812102172,-0.4928044238203688,-1.540974921435138,2.194448947906494,-0.4332744777202606
20.613786697387695,0.0,0.0,0.0,0.0,-4.584916114807129,2.1944499015808105,1.0,0.30000001192092896,-1.0,1733314688.1451013,0.7957133505171008,-0.5147763560796248,-1.5868240862612246,2.1944494247436523,-0.43327465653419495
20.62372589111328,0.0,0.0,0.0,0.0,-4.584917068481445,2.1944503784179688,1.0,0.30000001192092896,-1.0,1733314688.1550372,0.790529770527129,-0.5365335776630243,-1.6326732604318765,2.1944503784179688,-0.4332747459411621
20.62372589111328,0.0,0.0,0.0,0.0,-4.584917068481445,2.1944503784179688,1.0,0.30000001192092896,-1.0,1733314688.1654782,0.7843544353776175,-0.5580303595330348,-1.678522443881018,2.194450855255127,-0.4332747459411621
20.634201049804688,0.0,0.0,0.0,0.0,-4.584918022155762,2.194450855255127,1.0,0.30000001192092896,-1.0,1733314688.175077,0.7772003236737283,-0.5792215199945692,-1.7243716365430393,2.194450855255127,-0.4332748353481293
20.653690338134766,0.0,0.0,0.0,0.0,-4.5849199295043945,2.1944515705108643,1.0,0.30000001192092896,-1.0,1733314688.185,0.7690824712130108,-0.600062519658347,-1.7702208383527949,2.1944515705108643,-0.4332750141620636
20.653690338134766,0.0,0.0,0.0,0.0,-4.5849199295043945,2.1944515705108643,1.0,0.30000001192092896,-1.0,1733314688.1948874,0.7600179393860794,-0.6205095550544192,-1.8160700492456,2.1944520473480225,-0.4332750141620636
20.674030303955078,0.0,0.0,0.0,0.0,-4.584921360015869,2.1944525241851807,1.0,0.30000001192092896,-1.0,1733314688.2053285,0.7500257793198358,-0.640519650699096,-1.8619192691572264,2.1944525241851807,-0.4332750737667084
20.674030303955078,0.0,0.0,0.0,0.0,-4.584921360015869,2.1944525241851807,1.0,0.30000001192092896,-1.0,1733314688.214721,0.7391269918385898,-0.6600507494217667,-1.907768498023902,2.194453001022339,-0.43327516317367554
20.69382667541504,0.0,0.0,0.0,0.0,-4.584923267364502,2.194453477859497,1.0,0.30000001192092896,-1.0,1733314688.225146,0.7273444833272265,-0.679061800761757,-1.953617735782304,2.194453477859497,-0.4332752525806427
20.703887939453125,0.0,0.0,0.0,0.0,-4.584924221038818,2.194453716278076,1.0,0.30000001192092896,-1.0,1733314688.2351751,0.7147030175891786,-0.6975128472494267,-1.999466982369558,2.194453716278076,-0.433275431394577
20.703887939453125,0.0,0.0,0.0,0.0,-4.584924221038818,2.194453716278076,1.0,0.30000001192092896,-1.0,1733314688.2450552,0.7012291638003811,-0.7153651083901548,-2.0453162377232332,2.194453716278076,-0.433275431394577
20.723712921142578,0.0,0.0,0.0,0.0,-4.584926128387451,2.1944546699523926,1.0,0.30000001192092896,-1.0,1733314688.2550142,0.6869512406685923,-0.7325810621746889,-2.0911655017813415,2.1944541931152344,-0.43327558040618896
20.723712921142578,0.0,0.0,0.0,0.0,-4.584926128387451,2.1944546699523926,1.0,0.30000001192092896,-1.0,1733314688.2650893,0.6718992569154413,-0.7491245239445352,-2.1370147744823327,2.1944546699523926,-0.43327558040618896
20.743715286254883,0.0,0.0,0.0,0.0,-4.584927558898926,2.19445538520813,1.0,0.30000001192092896,-1.0,1733314688.2750146,0.6561048482062906,-0.7649607224466205,-2.182864055765092,2.19445538520813,-0.43327566981315613
20.753623962402344,0.0,0.0,0.0,0.0,-4.584928512573242,2.194455862045288,1.0,0.30000001192092896,-1.0,1733314688.2849438,0.6396012106604683,-0.780056372917369,-2.2287133455689365,2.194455862045288,-0.43327581882476807
20.753623962402344,0.0,0.0,0.0,0.0,-4.584928512573242,2.194455862045288,1.0,0.30000001192092896,-1.0,1733314688.2949967,0.6224230310816142,-0.7943797470425779,-2.2745626438336126,2.1944563388824463,-0.43327590823173523
20.77391815185547,0.0,0.0,0.0,0.0,-4.584930419921875,2.1944565773010254,1.0,0.30000001192092896,-1.0,1733314688.3052242,0.6046064140547764,-0.8079007396460434,-2.3204119504992913,2.1944565773010254,-0.4332759976387024
20.77391815185547,0.0,0.0,0.0,0.0,-4.584930419921875,2.1944565773010254,1.0,0.30000001192092896,-1.0,1733314688.315124,0.5861888060634807,-0.8205909319667615,-2.3662612655065693,2.1944565773010254,-0.4332759976387024
20.78380584716797,0.0,0.0,0.0,0.0,-4.584930896759033,2.1944570541381836,1.0,0.30000001192092896,-1.0,1733314688.325448,0.5672089167862611,-0.8324236513917013,-2.412110588796462,2.1944570541381836,-0.43327605724334717
20.80324935913086,0.0,0.0,0.0,0.0,-4.584932804107666,2.194457769393921,1.0,0.30000001192092896,-1.0,1733314688.3346176,0.5477066377380664,-0.8433740275185951,-2.4579599203104014,2.194457530975342,-0.43327614665031433
20.813697814941406,0.0,0.0,0.0,0.0,-4.584933757781982,2.194458246231079,1.0,0.30000001192092896,-1.0,1733314688.345011,0.527722958427539,-0.8534190444309055,-2.5038092599902346,2.194458246231079,-0.4332762360572815
20.82366371154785,0.0,0.0,0.0,0.0,-4.584934234619141,2.1944587230682373,1.0,0.30000001192092896,-1.0,1733314688.3549862,0.5072998802063846,-0.8625375890750878,-2.5496586077782193,2.194458246231079,-0.43327629566192627
20.833742141723633,0.0,0.0,0.0,0.0,-4.584935188293457,2.1944589614868164,1.0,0.30000001192092896,-1.0,1733314688.3650508,0.4864803279919021,-0.8707104956384624,-2.5955079636170213,2.1944587230682373,-0.4332764446735382
20.843645095825195,0.0,0.0,0.0,0.0,-4.584936141967773,2.1944594383239746,1.0,0.30000001192092896,-1.0,1733314688.3749695,0.46530806004821373,-0.877920585834413,-2.641357327449713,2.1944589614868164,-0.4332764446735382
20.853612899780273,0.0,0.0,0.0,0.0,-4.584936618804932,2.1944596767425537,1.0,0.30000001192092896,-1.0,1733314688.384944,0.44382757601581596,-0.8841527050102324,-2.6872066992197676,2.1944596767425537,-0.43327659368515015
20.853612899780273,0.0,0.0,0.0,0.0,-4.584936618804932,2.1944596767425537,1.0,0.30000001192092896,-1.0,1733314688.395025,0.4220840233827544,-0.8893937540017142,-2.7330560788710594,2.1944596767425537,-0.43327659368515015
20.86370086669922,0.0,0.0,0.0,0.0,-4.584937572479248,2.194460153579712,1.0,0.30000001192092896,-1.0,1733314688.4050188,0.40012310259400113,-0.8936327166675324,-2.778905466347859,2.194460153579712,-0.4332766830921173
20.883764266967773,0.0,0.0,0.0,0.0,-4.584939002990723,2.194460868835449,1.0,0.30000001192092896,-1.0,1733314688.4150794,0.3779909709984758,-0.8968606830455259,-2.824754861594831,2.19446063041687,-0.4332767426967621
20.883764266967773,0.0,0.0,0.0,0.0,-4.584939002990723,2.194460868835449,1.0,0.30000001192092896,-1.0,1733314688.4254994,0.35573414583559576,-0.8990708680822113,-2.870604264557032,2.194460868835449,-0.43327683210372925
20.90367317199707,0.0,0.0,0.0,0.0,-4.5849409103393555,2.1944615840911865,1.0,0.30000001192092896,-1.0,1733314688.4349961,0.33339940646525895,-0.9002586258961497,-2.9164536751799064,2.1944613456726074,-0.4332769811153412
20.90367317199707,0.0,0.0,0.0,0.0,-4.5849409103393555,2.1944615840911865,1.0,0.30000001192092896,-1.0,1733314688.4450567,0.31103369604675435,-0.9004214595451812,-2.962303093409284,2.1944615840911865,-0.4332769811153412
20.913738250732422,0.0,0.0,0.0,0.0,-4.584941387176514,2.1944620609283447,1.0,0.30000001192092896,-1.0,1733314688.4550815,0.28868402287325307,-0.8995590262769881,-3.0081525191913787,2.1944620609283447,-0.43327710032463074
20.923782348632812,0.0,0.0,0.0,0.0,-4.58494234085083,2.194462299346924,1.0,0.30000001192092896,-1.0,1733314688.4647639,0.2663973615692581,-0.8976731382519467,-3.054001952472784,2.194462299346924,-0.4332771897315979
20.94318962097168,0.0,0.0,0.0,0.0,-4.584943771362305,2.194463014602661,1.0,0.30000001192092896,-1.0,1733314688.474561,0.24422055435867845,-0.8947677587367369,-3.0998513932004714,2.194462776184082,-0.4332772493362427
20.953229904174805,0.0,0.0,0.0,0.0,-4.584944248199463,2.1944634914398193,1.0,0.30000001192092896,-1.0,1733314688.4845858,0.22220021261104594,-0.8908489937767052,3.1374844658577996,2.194463014602661,-0.43327730894088745
20.953229904174805,0.0,0.0,0.0,0.0,-4.584944248199463,2.1944634914398193,1.0,0.30000001192092896,-1.0,1733314688.4950502,0.20038261887280817,-0.8859250793644763,3.091635010395137,2.1944634914398193,-0.4332773983478546
20.973806381225586,0.0,0.0,0.0,0.0,-4.5849456787109375,2.1944642066955566,1.0,0.30000001192092896,-1.0,1733314688.5051246,0.17881362958961275,-0.8800063641317732,3.045785547643039,2.1944642066955566,-0.4332774579524994
20.973806381225586,0.0,0.0,0.0,0.0,-4.5849456787109375,2.1944642066955566,1.0,0.30000001192092896,-1.0,1733314688.515006,0.1575385787240451,-0.8731052876008208,2.99993607765305,2.1944642066955566,-0.43327751755714417
20.983686447143555,0.0,0.0,0.0,0.0,-4.584946632385254,2.1944644451141357,1.0,0.30000001192092896,-1.0,1733314688.5254798,0.1366021824714009,-0.8652363540410343,2.9540866004763506,2.1944644451141357,-0.43327751755714417
20.994190216064453,0.0,0.0,0.0,0.0,-4.58494758605957,2.194464921951294,1.0,0.30000001192092896,-1.0,1733314688.535051,0.1160484452737669,-0.8564161019859359,2.9082371161637584,2.194465160369873,-0.43327760696411133
21.003734588623047,0.0,0.0,0.0,0.0,-4.5849480628967285,2.194465160369873,1.0,0.30000001192092896,-1.0,1733314688.5450103,0.09592056732995441,-0.8466630694743634,2.862387624765732,2.194465160369873,-0.4332777261734009
21.023761749267578,0.0,0.0,0.0,0.0,-4.584949493408203,2.1944658756256104,1.0,0.30000001192092896,-1.0,1733314688.5550542,0.07626085379568753,-0.8359977550890203,2.816538126332375,2.1944658756256104,-0.43327778577804565
21.033693313598633,0.0,0.0,0.0,0.0,-4.584949970245361,2.1944661140441895,1.0,0.30000001192092896,-1.0,1733314688.565009,0.05711062586489456,-0.8244425748742508,2.770688620913434,2.1944661140441895,-0.43327784538269043
21.04391098022461,0.0,0.0,0.0,0.0,-4.584950923919678,2.1944665908813477,1.0,0.30000001192092896,-1.0,1733314688.575202,0.0385101339189982,-0.8120218152235866,2.7248391085583057,2.1944665908813477,-0.4332779347896576
21.053630828857422,0.0,0.0,0.0,0.0,-4.584951400756836,2.1944668292999268,1.0,0.30000001192092896,-1.0,1733314688.5849454,0.020498472926754042,-0.7987615818360808,2.678989589316036,2.1944665908813477,-0.4332779347896576
21.063552856445312,0.0,0.0,0.0,0.0,-4.584952354431152,2.194467067718506,1.0,0.30000001192092896,-1.0,1733314688.5948865,0.003113500272456285,-0.7846897448487075,2.633140063235325,2.194467067718506,-0.43327805399894714
21.063552856445312,0.0,0.0,0.0,0.0,-4.584952354431152,2.194467067718506,1.0,0.30000001192092896,-1.0,1733314688.6050503,-0.013608243814769484,-0.7698358802601408,2.5872905303645286,2.194467067718506,-0.4332781136035919
21.08357048034668,0.0,0.0,0.0,0.0,-4.584953784942627,2.194467782974243,1.0,0.30000001192092896,-1.0,1733314688.6148953,-0.029631613063362507,-0.7542312077690534,2.5414409907516604,2.194467782974243,-0.4332781136035919
21.094560623168945,0.0,0.0,0.0,0.0,-4.584954261779785,2.1944680213928223,1.0,0.30000001192092896,-1.0,1733314688.625849,-0.04492292903191985,-0.7379085251575094,2.4955914444443943,2.194467782974243,-0.4332781732082367
21.1036434173584,0.0,0.0,0.0,0.0,-4.584954738616943,2.1944684982299805,1.0,0.30000001192092896,-1.0,1733314688.6349735,-0.05945005189679578,-0.7209021393574608,2.449741891490067,2.1944684982299805,-0.43327829241752625
21.1036434173584,0.0,0.0,0.0,0.0,-4.584954738616943,2.1944684982299805,1.0,0.30000001192092896,-1.0,1733314688.6449852,-0.07318244800585702,-0.7032477943451555,2.4038923319356815,2.1944684982299805,-0.43327829241752625
21.113662719726562,0.0,0.0,0.0,0.0,-4.58495569229126,2.1944687366485596,1.0,0.30000001192092896,-1.0,1733314688.655118,-0.08609125405642654,-0.6849825960150356,2.358042765827907,2.1944687366485596,-0.4332784414291382
21.133949279785156,0.0,0.0,0.0,0.0,-4.584957122802734,2.194469451904297,1.0,0.30000001192092896,-1.0,1733314688.6652584,-0.09814933776251498,-0.6661449341910208,2.312193193213084,2.1944689750671387,-0.43327850103378296
21.14359474182129,0.0,0.0,0.0,0.0,-4.584957599639893,2.194469690322876,1.0,0.30000001192092896,-1.0,1733314688.6749249,-0.10933135488382185,-0.6467744019390905,2.2663436141372237,2.194469690322876,-0.43327850103378296
21.14359474182129,0.0,0.0,0.0,0.0,-4.584957599639893,2.194469690322876,1.0,0.30000001192092896,-1.0,1733314688.6851144,-0.11961380249663497,-0.6269117123507557,2.2204940286460144,2.194469690322876,-0.43327856063842773
21.16372299194336,0.0,0.0,0.0,0.0,-4.584959030151367,2.194470167160034,1.0,0.30000001192092896,-1.0,1733314688.6950397,-0.12897506839465614,-0.6065986129723215,2.174644436784819,2.194469928741455,-0.4332786202430725
21.173870086669922,0.0,0.0,0.0,0.0,-4.584959506988525,2.1944706439971924,1.0,0.30000001192092896,-1.0,1733314688.7051816,-0.13739547651591424,-0.5858777980597961,2.1287948385986804,2.1944706439971924,-0.4332786798477173
21.173870086669922,0.0,0.0,0.0,0.0,-4.584959506988525,2.1944706439971924,1.0,0.30000001192092896,-1.0,1733314688.7149193,-0.14485732830028047,-0.5647928188438672,2.0829452341323242,2.1944706439971924,-0.43327873945236206
21.18359375,0.0,0.0,0.0,0.0,-4.584959983825684,2.1944708824157715,1.0,0.30000001192092896,-1.0,1733314688.7251835,-0.1513449398906523,-0.5433879919935534,2.0370956234301576,2.1944708824157715,-0.43327879905700684
21.20359230041504,0.0,0.0,0.0,0.0,-4.584961414337158,2.1944713592529297,1.0,0.30000001192092896,-1.0,1733314688.7349217,-0.15684467509960986,-0.5217083064709213,1.9912460065362756,2.1944713592529297,-0.4332789182662964
21.20359230041504,0.0,0.0,0.0,0.0,-4.584961414337158,2.1944713592529297,1.0,0.30000001192092896,-1.0,1733314688.7451391,-0.1613449740722475,-0.4997993289726454,1.9453963834944599,2.1944713592529297,-0.4332789182662964
21.213951110839844,0.0,0.0,0.0,0.0,-4.584961891174316,2.194471836090088,1.0,0.30000001192092896,-1.0,1733314688.75503,-0.16483637758493008,-0.4777071081571535,1.8995467543481834,2.194471836090088,-0.43327903747558594
21.233623504638672,0.0,0.0,0.0,0.0,-4.584963321685791,2.194472312927246,1.0,0.30000001192092896,-1.0,1733314688.76495,-0.1673115469288959,-0.45547807785865635,1.853697119140612,2.194472074508667,-0.4332790672779083
21.243656158447266,0.0,0.0,0.0,0.0,-4.584963798522949,2.194472551345825,1.0,0.30000001192092896,-1.0,1733314688.7749803,-0.16876527933690738,-0.4331589594914896,1.8078474779146056,2.194472312927246,-0.4332791268825531
21.243656158447266,0.0,0.0,0.0,0.0,-4.584963798522949,2.194472551345825,1.0,0.30000001192092896,-1.0,1733314688.785117,-0.16919451892051954,-0.4107966638498975,1.761997830712722,2.194472551345825,-0.4332791268825531
21.26376724243164,0.0,0.0,0.0,0.0,-4.584965229034424,2.1944732666015625,1.0,0.30000001192092896,-1.0,1733314688.7950866,-0.16859836309497161,-0.3884381925096592,1.7161481775772178,2.1944732666015625,-0.4332791864871979
21.273855209350586,0.0,0.0,0.0,0.0,-4.584965705871582,2.1944735050201416,1.0,0.30000001192092896,-1.0,1733314688.8051767,-0.16697806447819144,-0.3661305390387956,1.6702985185500492,2.1944732666015625,-0.4332793056964874
21.283843994140625,0.0,0.0,0.0,0.0,-4.58496618270874,2.1944737434387207,1.0,0.30000001192092896,-1.0,1733314688.8151505,-0.16433702825991528,-0.34392059022499644,1.6244488536728774,2.1944737434387207,-0.4332793653011322
21.283843994140625,0.0,0.0,0.0,0.0,-4.58496618270874,2.1944737434387207,1.0,0.30000001192092896,-1.0,1733314688.825162,-0.16068080504644683,-0.32185502752737255,1.5785991829870691,2.1944737434387207,-0.4332793653011322
21.294235229492188,0.0,0.0,0.0,0.0,-4.584966659545898,2.1944739818573,1.0,0.30000001192092896,-1.0,1733314688.8350391,-0.1560170791960885,-0.29998022895966675,1.5327495065336971,2.1944739818573,-0.43327945470809937
21.313961029052734,0.0,0.0,0.0,0.0,-4.584968090057373,2.194474697113037,1.0,0.30000001192092896,-1.0,1733314688.8452513,-0.15035565266975648,-0.27834217161115016,1.4868998243535452,2.194474697113037,-0.43327951431274414
21.323745727539062,0.0,0.0,0.0,0.0,-4.584968566894531,2.194474935531616,1.0,0.30000001192092896,-1.0,1733314688.8550558,-0.143708424430717,-0.2569863350100915,1.4410501364871078,2.194474935531616,-0.43327951431274414
21.334125518798828,0.0,0.0,0.0,0.0,-4.5849690437316895,2.1944751739501953,1.0,0.30000001192092896,-1.0,1733314688.8654017,-0.13608936543673683,-0.23595760553291534,1.3952004429745932,2.194474935531616,-0.4332795739173889
