elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
24.062700271606445,0.0,0.0,0.0,0.0,-4.931996822357178,2.360424041748047,1.0,0.30000001192092896,-1.0,1733314927.791784,1.416068857681149,0.8699196439072047,-0.8682422963153963,2.360424041748047,-0.4660447835922241
24.077531814575195,0.0,0.0,0.0,0.0,-4.931690692901611,2.3603694438934326,1.0,0.30000001192092896,-1.0,1733314927.8079402,1.4245961603884196,0.8494649115884618,-0.9136770970283145,2.3605105876922607,-0.46606189012527466
24.09369659423828,0.0,0.0,0.0,0.0,-4.931576728820801,2.3605105876922607,1.0,0.30000001192092896,-1.0,1733314927.8230214,1.4320484058993526,0.8285462113285409,-0.9592051372552126,2.3605105876922607,-0.46608349680900574
24.09369659423828,0.0,0.0,0.0,0.0,-4.931576728820801,2.3605105876922607,1.0,0.30000001192092896,-1.0,1733314927.8386555,1.4391751081096535,0.8073151998178266,-1.0051099744489045,2.3606202602386475,-0.46608349680900574
24.140941619873047,0.0,0.0,0.0,0.0,-4.932062149047852,2.360565185546875,1.0,0.30000001192092896,-1.0,1733314927.855192,1.4448948287869663,0.7856386711897845,-1.0510680154282743,2.360565185546875,-0.4660726487636566
24.140941619873047,0.0,0.0,0.0,0.0,-4.932062149047852,2.360565185546875,1.0,0.30000001192092896,-1.0,1733314927.8714585,1.4497166411578493,0.7638623796313165,-1.0967858728768256,2.360565185546875,-0.4660726487636566
24.157209396362305,0.0,0.0,0.0,0.0,-4.931985855102539,2.360610246658325,1.0,0.30000001192092896,-1.0,1733314927.8871076,1.453352890900984,0.7419155361936376,-1.1423859607369375,2.360610246658325,-0.46608152985572815
24.18817710876465,0.0,0.0,0.0,0.0,-4.932257652282715,2.360555410385132,1.0,0.30000001192092896,-1.0,1733314927.902334,1.456467310898859,0.719561813234156,-1.188648134850376,2.360555410385132,-0.4660707116127014
24.18817710876465,0.0,0.0,0.0,0.0,-4.932257652282715,2.360555410385132,1.0,0.30000001192092896,-1.0,1733314927.9191792,1.4578641532623058,0.6974108837957448,-1.2341492254858932,2.360555410385132,-0.46609416604042053
24.222240447998047,0.0,0.0,0.0,0.0,-4.932213306427002,2.3607561588287354,1.0,0.30000001192092896,-1.0,1733314927.9364786,1.4585291636299293,0.6751700123975218,-1.279758420970627,2.3607561588287354,-0.46611034870147705
24.222240447998047,0.0,0.0,0.0,0.0,-4.932213306427002,2.3607561588287354,1.0,0.30000001192092896,-1.0,1733314927.9516363,1.4582261367887053,0.6529115547792226,-1.325388228670272,2.3608310222625732,-0.46611034870147705
24.26909828186035,0.0,0.0,0.0,0.0,-4.9329681396484375,2.361103057861328,1.0,0.30000001192092896,-1.0,1733314927.9676037,1.4566459350791572,0.630898826231713,-1.3706367264264143,2.361103057861328,-0.46617886424064636
24.26909828186035,0.0,0.0,0.0,0.0,-4.9329681396484375,2.361103057861328,1.0,0.30000001192092896,-1.0,1733314927.9833593,1.4543539193180535,0.6087519325388616,-1.4162881777881149,2.361103057861328,-0.46617886424064636
24.26909828186035,0.0,0.0,0.0,0.0,-4.9329681396484375,2.361103057861328,1.0,0.30000001192092896,-1.0,1733314927.999698,1.4511952244909692,0.5865923543154041,-1.4621676991775436,2.361103057861328,-0.46617886424064636
24.317129135131836,0.0,0.0,0.0,0.0,-4.933114528656006,2.36118221282959,1.0,0.30000001192092896,-1.0,1733314928.0154457,1.4468957346054094,0.5646659807885286,-1.5079818785447048,2.3611056804656982,-0.4661768972873688
24.317129135131836,0.0,0.0,0.0,0.0,-4.933114528656006,2.36118221282959,1.0,0.30000001192092896,-1.0,1733314928.0313842,1.4416117923845768,0.5430461480876578,-1.553606855446908,2.36118221282959,-0.46617934107780457
24.317129135131836,0.0,0.0,0.0,0.0,-4.933114528656006,2.36118221282959,1.0,0.30000001192092896,-1.0,1733314928.0469823,1.4351484560836891,0.5216135575124521,-1.5994986350996467,2.36118221282959,-0.4661944508552551
24.349761962890625,0.0,0.0,0.0,0.0,-4.9332451820373535,2.361250638961792,1.0,0.30000001192092896,-1.0,1733314928.0640097,1.4279668684349243,0.5005547264503166,-1.6451063704991815,2.361168146133423,-0.46620798110961914
24.349761962890625,0.0,0.0,0.0,0.0,-4.9332451820373535,2.361250638961792,1.0,0.30000001192092896,-1.0,1733314928.0802226,1.4197201485399555,0.47985850399324625,-1.6907713671640994,2.361250638961792,-0.46620798110961914
24.381954193115234,0.0,0.0,0.0,0.0,-4.933549404144287,2.3612887859344482,1.0,0.30000001192092896,-1.0,1733314928.0961874,1.4105830363694125,0.45940217474280903,-1.7366948976764611,2.3612887859344482,-0.4662204086780548
24.396320343017578,0.0,0.0,0.0,0.0,-4.933497428894043,2.3612804412841797,1.0,0.30000001192092896,-1.0,1733314928.1105828,1.400659519211538,0.43934201096137665,-1.7825699055076258,2.3612887859344482,-0.4662138819694519
24.41062355041504,0.0,0.0,0.0,0.0,-4.933480262756348,2.3612289428710938,1.0,0.30000001192092896,-1.0,1733314928.1248279,1.3897355605229176,0.4197381845511128,-1.8285724499118832,2.3612289428710938,-0.4662036597728729
24.41062355041504,0.0,0.0,0.0,0.0,-4.933480262756348,2.3612289428710938,1.0,0.30000001192092896,-1.0,1733314928.140114,1.377718788891741,0.40103697001654254,-1.8741421041385564,2.3612289428710938,-0.46622249484062195
24.440998077392578,0.0,0.0,0.0,0.0,-4.9335713386535645,2.361398220062256,1.0,0.30000001192092896,-1.0,1733314928.1552525,1.365028119520184,0.38275029066377986,-1.9197750433368652,2.361398220062256,-0.4662370979785919
24.440998077392578,0.0,0.0,0.0,0.0,-4.9335713386535645,2.361398220062256,1.0,0.30000001192092896,-1.0,1733314928.171287,1.3514388706212588,0.36517590420638296,-1.9653151949121241,2.3615036010742188,-0.4662370979785919
24.45703887939453,0.0,0.0,0.0,0.0,-4.933725833892822,2.3615036010742188,1.0,0.30000001192092896,-1.0,1733314928.1860042,1.3372342495597036,0.34775227915111845,-2.0113942779829603,2.3614258766174316,-0.46625789999961853
24.471742630004883,0.0,0.0,0.0,0.0,-4.933946132659912,2.3614258766174316,1.0,0.30000001192092896,-1.0,1733314928.2015655,1.3222129821211661,0.3312875402970852,-2.0570782486140495,2.3614258766174316,-0.46624258160591125
24.50185775756836,0.0,0.0,0.0,0.0,-4.933901786804199,2.361619234085083,1.0,0.30000001192092896,-1.0,1733314928.2161114,1.3064484004884729,0.31570667677046005,-2.102526201609078,2.361619234085083,-0.4662807285785675
24.517080307006836,0.0,0.0,0.0,0.0,-4.934187412261963,2.3615427017211914,1.0,0.30000001192092896,-1.0,1733314928.2313306,1.289774600395813,0.3006405819319244,-2.1486018315471473,2.3615427017211914,-0.46626564860343933
24.517080307006836,0.0,0.0,0.0,0.0,-4.934187412261963,2.3615427017211914,1.0,0.30000001192092896,-1.0,1733314928.2459078,1.272585555416826,0.2866179393150208,-2.1940744030474426,2.3615427017211914,-0.46626564860343933
24.531646728515625,0.0,0.0,0.0,0.0,-4.934027671813965,2.361670970916748,1.0,0.30000001192092896,-1.0,1733314928.2624729,1.254719824090306,0.27340404416493763,-2.239631193641736,2.361670970916748,-0.46629098057746887
24.5482234954834,0.0,0.0,0.0,0.0,-4.934296131134033,2.3617708683013916,1.0,0.30000001192092896,-1.0,1733314928.2767591,1.2362173018235902,0.2608610841573096,-2.2854568469115586,2.3617708683013916,-0.46629098057746887
24.562511444091797,0.0,0.0,0.0,0.0,-4.934504508972168,2.36177921295166,1.0,0.30000001192092896,-1.0,1733314928.2916164,1.2171642590316836,0.24929092249170967,-2.3311587983167255,2.36177921295166,-0.46632230281829834
24.59196662902832,0.0,0.0,0.0,0.0,-4.934627532958984,2.361722707748413,1.0,0.30000001192092896,-1.0,1733314928.3062217,1.1975091840603405,0.23830601217339548,-2.3773238774121905,2.361722707748413,-0.46632230281829834
24.609188079833984,0.0,0.0,0.0,0.0,-4.934404373168945,2.36173939704895,1.0,0.30000001192092896,-1.0,1733314928.3234317,1.1775061406586396,0.22836227011420715,-2.4231257716068684,2.36173939704895,-0.46630120277404785
24.623733520507812,0.0,0.0,0.0,0.0,-4.934438705444336,2.361715793609619,1.0,0.30000001192092896,-1.0,1733314928.3379865,1.1569837795750115,0.21938530605345932,-2.469045332497659,2.361715793609619,-0.466299831867218
24.623733520507812,0.0,0.0,0.0,0.0,-4.934438705444336,2.361715793609619,1.0,0.30000001192092896,-1.0,1733314928.3528862,1.1361498464553472,0.2114758839680641,-2.5147295736848743,2.361772298812866,-0.466299831867218
24.653329849243164,0.0,0.0,0.0,0.0,-4.934507846832275,2.3618335723876953,1.0,0.30000001192092896,-1.0,1733314928.3675823,1.1150758743100966,0.20423745064493637,-2.5603999541963534,2.3618335723876953,-0.466310977935791
24.653329849243164,0.0,0.0,0.0,0.0,-4.934507846832275,2.3618335723876953,1.0,0.30000001192092896,-1.0,1733314928.3826547,1.0936765586034891,0.1979805324544928,-2.6061047955935566,2.3618335723876953,-0.466310977935791
24.683576583862305,0.0,0.0,0.0,0.0,-4.934738636016846,2.3619093894958496,1.0,0.30000001192092896,-1.0,1733314928.3978322,1.0719322397907747,0.19291045959306585,-2.651877612328206,2.3618829250335693,-0.4663328230381012
24.683576583862305,0.0,0.0,0.0,0.0,-4.934738636016846,2.3619093894958496,1.0,0.30000001192092896,-1.0,1733314928.412609,1.0500001354531918,0.18896381427677872,-2.6975618749701162,2.3618829250335693,-0.46634918451309204
24.6983585357666,0.0,0.0,0.0,0.0,-4.934793949127197,2.3619658946990967,1.0,0.30000001192092896,-1.0,1733314928.4280634,1.027830175962847,0.1855226540484871,-2.743544091405109,2.3619093894958496,-0.46634918451309204
24.728595733642578,0.0,0.0,0.0,0.0,-4.934818267822266,2.3619096279144287,1.0,0.30000001192092896,-1.0,1733314928.4428544,1.0055614094197012,0.1832683433976746,-2.7894282135880246,2.3619096279144287,-0.4663380980491638
24.728595733642578,0.0,0.0,0.0,0.0,-4.934818267822266,2.3619096279144287,1.0,0.30000001192092896,-1.0,1733314928.4579284,0.9832652913487275,0.18208387165352932,-2.835194729150336,2.3619096279144287,-0.4663380980491638
24.74368667602539,0.0,0.0,0.0,0.0,-4.9347944259643555,2.361938238143921,1.0,0.30000001192092896,-1.0,1733314928.4723892,0.9611395761306728,0.18225834030316745,-2.8805559306317257,2.361938238143921,-0.4663437306880951
24.758207321166992,0.0,0.0,0.0,0.0,-4.934854030609131,2.3621044158935547,1.0,0.30000001192092896,-1.0,1733314928.486936,0.9386719330351532,0.18314450765089219,-2.9266510111001662,2.3620212078094482,-0.4663601219654083
24.787187576293945,0.0,0.0,0.0,0.0,-4.935027599334717,2.3619344234466553,1.0,0.30000001192092896,-1.0,1733314928.5014398,0.9162542265180895,0.18495750191631544,-2.9727571899762353,2.3620212078094482,-0.4663429856300354
24.80469512939453,0.0,0.0,0.0,0.0,-4.9348464012146,2.3619585037231445,1.0,0.30000001192092896,-1.0,1733314928.5188441,0.8941124145378787,0.18785508693320693,-3.0185365090926926,2.3619585037231445,-0.4663429856300354
24.81951332092285,0.0,0.0,0.0,0.0,-4.934896945953369,2.362016439437866,1.0,0.30000001192092896,-1.0,1733314928.5337746,0.8722051050153207,0.1919173371680534,-3.0642164802510075,2.3619585037231445,-0.4663591980934143
24.81951332092285,0.0,0.0,0.0,0.0,-4.934896945953369,2.362016439437866,1.0,0.30000001192092896,-1.0,1733314928.5497472,0.8505089673738476,0.19711739691731103,-3.1099543421288707,2.3619585037231445,-0.4663591980934143
24.84966468811035,0.0,0.0,0.0,0.0,-4.935097694396973,2.3621017932891846,1.0,0.30000001192092896,-1.0,1733314928.5639231,0.8290317105657179,0.20309848358611268,3.12751869663578,2.3619585037231445,-0.4663667380809784
24.84966468811035,0.0,0.0,0.0,0.0,-4.935097694396973,2.3621017932891846,1.0,0.30000001192092896,-1.0,1733314928.5790186,0.8080043332580787,0.21010198471817637,3.082078493817364,2.3621017932891846,-0.46637600660324097
24.864763259887695,0.0,0.0,0.0,0.0,-4.9351959228515625,2.36224102973938,1.0,0.30000001192092896,-1.0,1733314928.5941896,0.7871957556228365,0.218059166714462,3.0364058801493927,2.36224102973938,-0.4664035141468048
24.8799991607666,0.0,0.0,0.0,0.0,-4.935486793518066,2.3623013496398926,1.0,0.30000001192092896,0.0,1733314928.609164,0.7655078232291003,0.2220553733460275,3.037794866103842,2.3623013496398926,-0.4664154648780823
24.90913963317871,0.0,0.0,0.0,0.0,0.1487826704978943,2.3623013496398926,1.0,0.30000001192092896,0.0,1733314928.6233969,0.7440946893504417,0.22634838654316142,3.0391702742174593,2.3623013496398926,0.01406041719019413
24.90913963317871,0.0,0.0,0.0,0.0,0.1487826704978943,2.3623013496398926,1.0,0.30000001192092896,0.0,1733314928.6377974,0.7223059043231989,0.23015938685727969,3.0405634339881527,2.3623013496398926,0.01406041719019413
24.923587799072266,0.0,0.0,0.0,0.0,0.1487874835729599,2.362177848815918,1.0,0.30000001192092896,0.0,1733314928.653442,0.7007390126379544,0.23398020408766906,3.041942917249506,2.362177848815918,0.014059681445360184
24.95359992980957,0.0,0.0,0.0,0.0,0.14878162741661072,2.3622753620147705,1.0,0.30000001192092896,0.0,1733314928.6678548,0.6792600024730949,0.23799716629323292,3.043319178083501,2.3622753620147705,0.014059863053262234
24.96898078918457,0.0,0.0,0.0,0.0,0.14878582954406738,2.362236976623535,1.0,0.30000001192092896,0.0,1733314928.6832397,0.6575604134818188,0.24161786099071958,3.0447047654361614,2.362236976623535,0.014060033485293388
24.983444213867188,0.0,0.0,0.0,0.0,0.14878343045711517,2.362187385559082,1.0,0.30000001192092896,0.0,1733314928.697705,0.6358551154244082,0.2453007668241445,3.046091371184943,2.362236976623535,0.014060033485293388
25.000764846801758,0.0,0.0,0.0,0.0,0.14878030121326447,2.362222909927368,1.0,0.30000001192092896,0.0,1733314928.7150164,0.6142994519210851,0.2491412026412371,3.047470407053059,2.362222909927368,0.014059738256037235
25.000764846801758,0.0,0.0,0.0,0.0,0.14878030121326447,2.362222909927368,1.0,0.30000001192092896,0.0,1733314928.729109,0.5927895601993919,0.2529222445045871,3.0488459203268725,2.362222909927368,0.014060397632420063
25.04467010498047,0.0,0.0,0.0,0.0,0.14879155158996582,2.3624260425567627,1.0,0.30000001192092896,0.0,1733314928.7443182,0.571284871326079,0.25678955813500687,3.050222096715026,2.3624260425567627,0.014061159454286098
25.04467010498047,0.0,0.0,0.0,0.0,0.14879155158996582,2.3624260425567627,1.0,0.30000001192092896,0.0,1733314928.758931,0.5497233317596876,0.260387430278421,3.0515989584334116,2.3624260425567627,0.014061159454286098
25.04467010498047,0.0,0.0,0.0,0.0,0.14879155158996582,2.3624260425567627,1.0,0.30000001192092896,0.0,1733314928.7739167,0.5280222580015753,0.2640146376676683,3.0529847257735754,2.3624260425567627,0.014061159454286098
25.04467010498047,0.0,0.0,0.0,0.0,0.14879155158996582,2.3624260425567627,1.0,0.30000001192092896,0.0,1733314928.7885613,0.5063713464160561,0.26772194670985056,3.05436821404667,2.3624260425567627,0.014061159454286098
25.074304580688477,0.0,0.0,0.0,0.0,0.1487928032875061,2.3623712062835693,1.0,0.30000001192092896,0.0,1733314928.8036623,0.48477218408304096,0.27142899281952093,3.0557485437457665,2.3623921871185303,0.014060958288609982
25.10407257080078,0.0,0.0,0.0,0.0,0.14879320561885834,2.362358570098877,1.0,0.30000001192092896,0.0,1733314928.8183293,0.4630679503155299,0.27498027625208726,3.0571337271598695,2.362358570098877,0.014060757122933865
25.10407257080078,0.0,0.0,0.0,0.0,0.14879320561885834,2.362358570098877,1.0,0.30000001192092896,0.0,1733314928.8334663,0.44152962376274313,0.278813576809842,3.0585115774802194,2.362407684326172,0.01406104862689972
25.10407257080078,0.0,0.0,0.0,0.0,0.14879320561885834,2.362358570098877,1.0,0.30000001192092896,0.0,1733314928.8480432,0.4198324709239869,0.28209578901654664,3.059893676076158,2.362407684326172,0.01406104862689972
25.10407257080078,0.0,0.0,0.0,0.0,0.14879320561885834,2.362358570098877,1.0,0.30000001192092896,0.0,1733314928.8628345,0.39816642699288235,0.2856363327542343,3.0612763797576257,2.3624086380004883,0.014061055146157742
25.162921905517578,0.0,0.0,0.0,0.0,0.14879387617111206,2.362510919570923,1.0,0.30000001192092896,0.0,1733314928.8771787,0.37667861060458996,0.2892712005425952,3.062648986012732,2.36240291595459,0.014061055146157742
25.177217483520508,0.0,0.0,0.0,0.0,0.14880068600177765,2.362525463104248,1.0,0.30000001192092896,0.0,1733314928.8914762,0.3550314916660503,0.29274802097476066,3.064029894613359,2.36240291595459,0.014061021618545055
25.177217483520508,0.0,0.0,0.0,0.0,0.14880068600177765,2.362525463104248,1.0,0.30000001192092896,0.0,1733314928.906031,0.33349700806385024,0.2962707899976095,3.0654042841535656,2.362525463104248,0.01406175084412098
25.206058502197266,0.0,0.0,0.0,0.0,0.1488071233034134,2.3626623153686523,1.0,0.30000001192092896,0.0,1733314928.9203157,0.31187962059140983,0.2996258936870138,3.066782135361295,2.3626134395599365,0.014062564820051193
25.220815658569336,0.0,0.0,0.0,0.0,0.14881020784378052,2.36279034614563,1.0,0.30000001192092896,0.0,1733314928.9350703,0.29041171588719483,0.30321584942551716,3.068152972995613,2.3626623153686523,0.014063326641917229
25.235483169555664,0.0,0.0,0.0,0.0,0.1488182693719864,2.3629190921783447,1.0,0.30000001192092896,0.0,1733314928.9497457,0.26896788592606163,0.3069512066859741,3.069523739062488,2.3626623153686523,0.014063326641917229
25.250144958496094,0.0,0.0,0.0,0.0,0.14882637560367584,2.363089084625244,1.0,0.30000001192092896,0.0,1733314928.9643967,0.24754810072404143,0.3104677802760798,3.0708908396838663,2.36279034614563,0.014064093120396137
25.250144958496094,0.0,0.0,0.0,0.0,0.14882637560367584,2.363089084625244,1.0,0.30000001192092896,0.0,1733314928.979182,0.22592330221063672,0.31374877848603305,3.07226852941938,2.3629190921783447,0.014064093120396137
25.264917373657227,0.0,0.0,0.0,0.0,0.14883708953857422,2.3631398677825928,1.0,0.30000001192092896,0.0,1733314928.9935553,0.20371817846008025,0.3129382537726114,3.112021337024012,2.3631398677825928,0.01406540721654892
25.30744743347168,0.0,0.0,0.0,0.0,4.289114952087402,2.3632054328918457,1.0,0.30000001192092896,1.0,1733314929.0076666,0.1815368894838436,0.31122007978865784,-3.131359484041831,2.3632054328918457,0.01406540721654892
25.30744743347168,0.0,0.0,0.0,0.0,4.289114952087402,2.3632054328918457,1.0,0.30000001192092896,1.0,1733314929.0217102,0.15945518781341292,0.3086995942480172,-3.0915947466451703,2.363264560699463,0.01406540721654892
25.322372436523438,0.0,0.0,0.0,0.0,4.289161205291748,2.363264560699463,1.0,0.30000001192092896,1.0,1733314929.0366259,0.13750489256953413,0.3055216033698434,-3.0519159097427297,2.363264560699463,0.01406540721654892
25.336950302124023,0.0,0.0,0.0,0.0,4.289268493652344,2.363110303878784,1.0,0.30000001192092896,1.0,1733314929.0512083,0.1155273410540431,0.30078360658021486,-3.0116915843460212,2.363110303878784,0.40530940890312195
25.336950302124023,0.0,0.0,0.0,0.0,4.289268493652344,2.363110303878784,1.0,0.30000001192092896,1.0,1733314929.0658445,0.09388941738134629,0.2956418119173157,-2.9719041078919655,2.363126754760742,0.4053122401237488
