elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
35.58467483520508,0.0,0.0,0.0,0.0,-3.060512065887451,1.0537567138671875,1.0,0.30000001192092896,-1.0,1737369025.7642777,-0.4513802444531756,-0.26798443311274645,1.8725257706089637,1.0571669340133667,-0.12150022387504578
35.58467483520508,0.0,0.0,0.0,0.0,-3.060512065887451,1.0537567138671875,1.0,0.30000001192092896,-1.0,1737369025.7693536,-0.45313428510823206,-0.2575509318170414,1.8418124775160412,1.0537567138671875,-0.12392889708280563
35.58969497680664,0.0,0.0,0.0,0.0,-3.058640718460083,1.049736499786377,1.0,0.30000001192092896,-1.0,1737369025.7751384,-0.45459319805555976,-0.24712957838035673,1.8120703287066828,1.049736499786377,-0.1271807700395584
35.5954704284668,0.0,0.0,0.0,0.0,-2.947413444519043,1.0446819067001343,1.0,0.30000001192092896,-1.0,1737369025.7870622,-0.4556868822140364,-0.23668351713370736,1.7827103719996216,1.042585849761963,-0.1271807700395584
35.607418060302734,0.0,0.0,0.0,0.0,-2.966080665588379,1.042585849761963,1.0,0.30000001192092896,-1.0,1737369025.7962341,-0.4564746449453656,-0.22617445666598568,1.7525610248936883,1.042585849761963,-0.1302213817834854
35.62602233886719,0.0,0.0,0.0,0.0,-3.17855167388916,1.0575215816497803,1.0,0.30000001192092896,-1.0,1737369025.8056154,-0.45700523174038904,-0.2155624313567072,1.7219192633414062,1.0575215816497803,-0.11968303471803665
35.64702224731445,0.0,0.0,0.0,0.0,-3.1475601196289062,1.063133716583252,1.0,0.30000001192092896,-1.0,1737369025.8265798,-0.4572859538089997,-0.2049200352894677,1.6894721041739778,1.063133716583252,-0.11801920086145401
35.64702224731445,0.0,0.0,0.0,0.0,-3.1475601196289062,1.063133716583252,1.0,0.30000001192092896,-1.0,1737369025.8320038,-0.4572042334713721,-0.1942265945200568,1.6578271317591142,1.063133716583252,-0.11801920086145401
35.6523551940918,0.0,0.0,0.0,0.0,-3.0756735801696777,1.0617390871047974,1.0,0.30000001192092896,-1.0,1737369025.8372073,-0.4567768283832657,-0.18354625231268815,1.6264080640390737,1.0617390871047974,-0.11900263279676437
35.65754699707031,0.0,0.0,0.0,0.0,-3.1898951530456543,1.0644874572753906,1.0,0.30000001192092896,-1.0,1737369025.8472397,-0.45599607311957774,-0.17286953105512864,1.5954178238242611,1.0644874572753906,-0.11869645863771439
35.67973327636719,0.0,0.0,0.0,0.0,-2.88981032371521,1.0642305612564087,1.0,0.30000001192092896,-1.0,1737369025.8593385,-0.45478634251442407,-0.16218377593572764,1.5655283763334833,1.0674772262573242,-0.12638206779956818
35.692237854003906,0.0,0.0,0.0,0.0,-3.1127729415893555,1.0586796998977661,1.0,0.30000001192092896,-1.0,1737369025.8718688,-0.45323928151821447,-0.15159803847867542,1.535619824078844,1.0586796998977661,-0.1347954422235489
35.692237854003906,0.0,0.0,0.0,0.0,-3.1127729415893555,1.0586796998977661,1.0,0.30000001192092896,-1.0,1737369025.876186,-0.4513222706965352,-0.14109789975375014,1.505224944814466,1.0586796998977661,-0.14212191104888916
35.6965446472168,0.0,0.0,0.0,0.0,-3.087651252746582,1.0608941316604614,1.0,0.30000001192092896,-1.0,1737369025.8865964,-0.44905204319296826,-0.1306146124185826,1.475900745956172,1.0608941316604614,-0.14212191104888916
35.707035064697266,0.0,0.0,0.0,0.0,-2.7466297149658203,1.0677952766418457,1.0,0.30000001192092896,-1.0,1737369025.9014204,-0.4465254076916378,-0.12014797159674051,1.4470090945232896,1.0677952766418457,-0.1417360156774521
35.72181701660156,0.0,0.0,0.0,0.0,-2.9443531036376953,1.0705015659332275,1.0,0.30000001192092896,-1.0,1737369025.9094174,-0.44372498022074724,-0.10971086397447269,1.4175465323452994,1.0705015659332275,-0.13325221836566925
35.72984313964844,0.0,0.0,0.0,0.0,-3.0170512199401855,1.0741080045700073,1.0,0.30000001192092896,-1.0,1737369025.9344647,-0.44066337173567277,-0.09939483313701604,1.3869600400625128,1.0741080045700073,-0.12984201312065125
35.75969696044922,0.0,0.0,0.0,0.0,-2.721069574356079,1.0724968910217285,1.0,0.30000001192092896,-1.0,1737369025.9376614,-0.43724759649080586,-0.08918586115423673,1.3568562478945065,1.0664142370224,-0.13136135041713715
35.75969696044922,0.0,0.0,0.0,0.0,-2.721069574356079,1.0724968910217285,1.0,0.30000001192092896,-1.0,1737369025.9393692,-0.4334110782459316,-0.0790618239610703,1.32837821341347,1.0724968910217285,-0.14565497636795044
35.767181396484375,0.0,0.0,0.0,0.0,-2.751983880996704,1.0792486667633057,1.0,0.30000001192092896,-1.0,1737369025.9468288,-0.42928116341918493,-0.06901453273820674,1.3003729221726321,1.0724968910217285,-0.14565497636795044
35.767181396484375,0.0,0.0,0.0,0.0,-2.751983880996704,1.0792486667633057,1.0,0.30000001192092896,-1.0,1737369025.9582193,-0.42489912543946856,-0.059020422936008655,1.2714867883546583,1.0793094635009766,-0.14325645565986633
35.78713607788086,0.0,0.0,0.0,0.0,-3.0491371154785156,1.0811235904693604,1.0,0.30000001192092896,-1.0,1737369025.9668047,-0.4202497532260628,-0.04916608496412484,1.2408712186831619,1.0811235904693604,-0.13680176436901093
35.803855895996094,0.0,0.0,0.0,0.0,-2.9671764373779297,1.0793260335922241,1.0,0.30000001192092896,-1.0,1737369025.9834406,-0.41531325499377625,-0.039455458256609746,1.2107139886681193,1.0793260335922241,-0.1343522071838379
35.803855895996094,0.0,0.0,0.0,0.0,-2.9671764373779297,1.0793260335922241,1.0,0.30000001192092896,-1.0,1737369025.989112,-0.41006300637560833,-0.029885277765120184,1.180429227021418,1.0793260335922241,-0.1343522071838379
35.82024383544922,0.0,0.0,0.0,0.0,-3.0563547611236572,1.0921143293380737,1.0,0.30000001192092896,-1.0,1737369025.999846,-0.4045814463487787,-0.020378186167396797,1.1496386050059837,1.085166335105896,-0.13551059365272522
35.83280563354492,0.0,0.0,0.0,0.0,-3.1480445861816406,1.0879625082015991,1.0,0.30000001192092896,-1.0,1737369026.0124247,-0.3988390420351754,-0.011015639042528981,1.1183867883204228,1.0879625082015991,-0.12402182072401047
35.83280563354492,0.0,0.0,0.0,0.0,-3.1480445861816406,1.0879625082015991,1.0,0.30000001192092896,-1.0,1737369026.0184102,-0.392866966661758,-0.001876689896553282,1.0863503271771622,1.0879625082015991,-0.11815457046031952
35.83878707885742,0.0,0.0,0.0,0.0,-3.3320674896240234,1.0863292217254639,1.0,0.30000001192092896,-1.0,1737369026.0318027,-0.3866248116661266,0.007088495821075253,1.052534732191533,1.0863292217254639,-0.11815457046031952
35.85218048095703,0.0,0.0,0.0,0.0,-3.3154897689819336,1.085769772529602,1.0,0.30000001192092896,-1.0,1737369026.039585,-0.3800478864521315,0.015824900425345862,1.0200775576851282,1.0895689725875854,-0.11822766065597534
35.86808776855469,0.0,0.0,0.0,0.0,-3.259284257888794,1.0896720886230469,1.0,0.30000001192092896,-1.0,1737369026.0477352,-0.373169152108542,0.0243518338269664,0.9872574382764843,1.0896720886230469,-0.12576940655708313
35.87580871582031,0.0,0.0,0.0,0.0,-3.133178949356079,1.0857447385787964,1.0,0.30000001192092896,-1.0,1737369026.055461,-0.36602109286471457,0.03263999301610347,0.9550038157672109,1.0896720886230469,-0.11744000017642975
35.887733459472656,0.0,0.0,0.0,0.0,-3.1110293865203857,1.0827397108078003,1.0,0.30000001192092896,-1.0,1737369026.06737,-0.35865116442240724,0.040693623340346756,0.9246298407841469,1.0827397108078003,-0.12178376317024231
35.887733459472656,0.0,0.0,0.0,0.0,-3.1110293865203857,1.0827397108078003,1.0,0.30000001192092896,-1.0,1737369026.07947,-0.35104204953789975,0.048482476262835396,0.8933542693440063,1.0827397108078003,-0.12178376317024231
35.91135025024414,0.0,0.0,0.0,0.0,-2.986494779586792,1.0840650796890259,1.0,0.30000001192092896,-1.0,1737369026.09099,-0.34313609256948713,0.05601767522354646,0.8631823358191798,1.0812647342681885,-0.1223459541797638
35.91135025024414,0.0,0.0,0.0,0.0,-2.986494779586792,1.0840650796890259,1.0,0.30000001192092896,-1.0,1737369026.0980418,-0.3351393905080347,0.06340727417630923,0.834036843015473,1.0840650796890259,-0.12724041938781738
35.9251823425293,0.0,0.0,0.0,0.0,-2.6994566917419434,1.1110033988952637,1.0,0.30000001192092896,0.0,1737369026.1048267,-0.32707706723110286,0.07088261109214655,0.8068656974333105,1.087120532989502,-0.061688899993896484
35.9251823425293,0.0,0.0,0.0,0.0,-2.6994566917419434,1.1110033988952637,1.0,0.30000001192092896,0.0,1737369026.1194844,-0.31886627688864033,0.07844359218793212,0.7821813961204046,1.1110033988952637,-0.052740678191185
35.9521598815918,0.0,0.0,0.0,0.0,-1.928348422050476,1.1177884340286255,1.0,0.30000001192092896,0.0,1737369026.1318169,-0.3105538854227259,0.085903356391877,0.7613903540720496,1.114340901374817,-0.03812139108777046
35.9521598815918,0.0,0.0,0.0,0.0,-1.928348422050476,1.1177884340286255,1.0,0.30000001192092896,0.0,1737369026.1419637,-0.3021673879619572,0.09328510273990327,0.743307120807555,1.1177884340286255,-0.03812139108777046
35.97072982788086,0.0,0.0,0.0,0.0,-1.5807955265045166,1.1145678758621216,1.0,0.30000001192092896,0.0,1737369026.1503968,-0.2937191067962185,0.10057622948160458,0.7271731148372045,1.1145678758621216,-0.028202243149280548
35.98540496826172,0.0,0.0,0.0,0.0,-1.3622268438339233,1.1152324676513672,1.0,0.30000001192092896,0.0,1737369026.1650681,-0.2852253404795993,0.10779482422844859,0.7125376874659193,1.1152324676513672,-0.013884599320590496
35.98540496826172,0.0,0.0,0.0,0.0,-1.3622268438339233,1.1152324676513672,1.0,0.30000001192092896,0.0,1737369026.1834924,-0.2766540531765443,0.11492943203087991,0.699643302527048,1.1152324676513672,-0.013884599320590496
36.00386047363281,0.0,0.0,0.0,0.0,-1.1990100145339966,1.1148056983947754,1.0,0.30000001192092896,0.0,1737369026.202979,-0.2680107990572634,0.12200398454017664,0.688461018507824,1.119417667388916,-0.007595264818519354
36.02334976196289,0.0,0.0,0.0,0.0,-1.0360468626022339,1.119417667388916,1.0,0.30000001192092896,0.0,1737369026.2278402,-0.2592817714272255,0.1290370598555106,0.6785733299138148,1.119417667388916,-0.007595264818519354
36.048213958740234,0.0,0.0,0.0,0.0,-0.9309974312782288,1.122642159461975,1.0,0.30000001192092896,0.0,1737369026.322533,-0.2505009635003651,0.13603216434198862,0.6696519545390285,1.1232554912567139,0.00019225735741201788
36.14290237426758,0.0,0.0,0.0,0.0,-0.8613874912261963,1.1232554912567139,1.0,0.30000001192092896,0.0,1737369026.4078045,-0.24166965211395505,0.14297894730294067,0.6613837842582531,1.1239830255508423,0.002517702290788293
36.2587776184082,0.0,0.0,0.0,0.0,-1.2478705644607544,1.1141748428344727,1.0,0.30000001192092896,-1.0,1737369026.4384122,-0.23274647466790285,0.1497426990407854,0.6511629840841959,1.1141748428344727,-0.020855974406003952
36.26586151123047,0.0,0.0,0.0,0.0,-1.6541216373443604,1.1061519384384155,1.0,0.30000001192092896,-1.0,1737369026.445515,-0.22368612977021995,0.15613235592590624,0.6370472194584745,1.1061519384384155,-0.041265666484832764
36.27430725097656,0.0,0.0,0.0,0.0,-2.0655534267425537,1.101299524307251,1.0,0.30000001192092896,-1.0,1737369026.4539669,-0.2144427385198441,0.16221168773308725,0.6181118757828311,1.101299524307251,-0.061767883598804474
36.27430725097656,0.0,0.0,0.0,0.0,-2.0655534267425537,1.101299524307251,1.0,0.30000001192092896,-1.0,1737369026.462073,-0.2049799227587231,0.16788799252896705,0.5961399773606689,1.1009007692337036,-0.08542048186063766
36.28242874145508,0.0,0.0,0.0,0.0,-2.339670419692993,1.1009007692337036,1.0,0.30000001192092896,-1.0,1737369026.4743788,-0.1953706856234015,0.1731925926574343,0.5712232271556712,1.0871672630310059,-0.08542048186063766
36.304832458496094,0.0,0.0,0.0,0.0,-2.7619800567626953,1.074082851409912,1.0,0.30000001192092896,-1.0,1737369026.4844651,-0.18566960710253927,0.178021387572336,0.5444966833704126,1.074082851409912,-0.11014288663864136
36.304832458496094,0.0,0.0,0.0,0.0,-2.7619800567626953,1.074082851409912,1.0,0.30000001192092896,-1.0,1737369026.489821,-0.17584973244542088,0.18244360198342555,0.5155220333838858,1.0842469930648804,-0.12292329967021942
36.322669982910156,0.0,0.0,0.0,0.0,-2.716752767562866,1.08624267578125,1.0,0.30000001192092896,-1.0,1737369026.5022857,-0.16569674450110122,0.18647758271194656,0.4885289851848046,1.08624267578125,-0.12292329967021942
36.33595657348633,0.0,0.0,0.0,0.0,-2.7490897178649902,1.0857725143432617,1.0,0.30000001192092896,-1.0,1737369026.515581,-0.15539545802764734,0.19020462316667958,0.46071920501774694,1.0857725143432617,-0.14208775758743286
36.33595657348633,0.0,0.0,0.0,0.0,-2.7490897178649902,1.0857725143432617,1.0,0.30000001192092896,-1.0,1737369026.522908,-0.1449840331660158,0.19357343061617022,0.43281643228467215,1.0834567546844482,-0.14018577337265015
36.3432731628418,0.0,0.0,0.0,0.0,-2.852461338043213,1.0834567546844482,1.0,0.30000001192092896,-1.0,1737369026.532191,-0.13445738260228626,0.19660767490982578,0.4033162677243719,1.0834567546844482,-0.1481081247329712
36.35255432128906,0.0,0.0,0.0,0.0,-3.143047571182251,1.0843204259872437,1.0,0.30000001192092896,-1.0,1737369026.54046,-0.12378516287803612,0.19937303410223736,0.3711670865392033,1.1022577285766602,-0.1479061245918274
36.379432678222656,0.0,0.0,0.0,0.0,-3.1554346084594727,1.0992012023925781,1.0,0.30000001192092896,-1.0,1737369026.5589914,-0.11297643100607023,0.2018559973173247,0.3392704800294883,1.1022577285766602,-0.1372215747833252
36.3908576965332,0.0,0.0,0.0,0.0,-3.169511556625366,1.0973784923553467,1.0,0.30000001192092896,-1.0,1737369026.5704756,-0.10213530456055898,0.20408782446130877,0.3076793150002583,1.0973784923553467,-0.13113848865032196
36.3956184387207,0.0,0.0,0.0,0.0,-3.2107207775115967,1.1045411825180054,1.0,0.30000001192092896,-1.0,1737369026.57528,-0.09122914957489339,0.20604665032824923,0.2749846522303382,1.0973784923553467,-0.12503601610660553
36.3956184387207,0.0,0.0,0.0,0.0,-3.2107207775115967,1.1045411825180054,1.0,0.30000001192092896,-1.0,1737369026.5816615,-0.08023462738959253,0.20763444024854888,0.24320582388073678,1.1045411825180054,-0.13117942214012146
36.402000427246094,0.0,0.0,0.0,0.0,-3.1081557273864746,1.1017533540725708,1.0,0.30000001192092896,-1.0,1737369026.592223,-0.06919011181054492,0.20887953390021796,0.21177030154162071,1.1017533540725708,-0.13117942214012146
36.4125862121582,0.0,0.0,0.0,0.0,-3.206496477127075,1.108093500137329,1.0,0.30000001192092896,-1.0,1737369026.600838,-0.05809178569216615,0.20972952726812524,0.18076441157905263,1.108093500137329,-0.12356819957494736
36.421199798583984,0.0,0.0,0.0,0.0,-3.144268751144409,1.105641484260559,1.0,0.30000001192092896,-1.0,1737369026.6156957,-0.04694841169893925,0.21018231130829323,0.14967851917333974,1.105641484260559,-0.13868139684200287
36.44182586669922,0.0,0.0,0.0,0.0,-3.082211971282959,1.094787359237671,1.0,0.30000001192092896,-1.0,1737369026.6214545,-0.035860272046405524,0.21022329390607578,0.11867026792299129,1.094787359237671,-0.1438765823841095
36.44182586669922,0.0,0.0,0.0,0.0,-3.082211971282959,1.094787359237671,1.0,0.30000001192092896,-1.0,1737369026.6343358,-0.02480736825620978,0.20995719390249531,0.0878345661453227,1.0949710607528687,-0.1438765823841095
36.465232849121094,0.0,0.0,0.0,0.0,-2.9404587745666504,1.0955671072006226,1.0,0.30000001192092896,-1.0,1737369026.6448722,-0.013783969426769854,0.2093325349278053,0.05794608680852164,1.0955671072006226,-0.1417839229106903
36.465232849121094,0.0,0.0,0.0,0.0,-2.9404587745666504,1.0955671072006226,1.0,0.30000001192092896,-1.0,1737369026.6521456,-0.002741919092179119,0.2084116252898964,0.026964201816611952,1.0955671072006226,-0.13441818952560425
36.4725227355957,0.0,0.0,0.0,0.0,-3.21360182762146,1.1037771701812744,1.0,0.30000001192092896,-1.0,1737369026.6636198,0.00825599268154341,0.20718956372212097,-0.004395954862402094,1.1037771701812744,-0.13441818952560425
36.48398208618164,0.0,0.0,0.0,0.0,-3.181602716445923,1.0966424942016602,1.0,0.30000001192092896,-1.0,1737369026.6746056,0.019200131841936155,0.20560019749493777,-0.035492887552787254,1.0966424942016602,-0.13964416086673737
36.49494934082031,0.0,0.0,0.0,0.0,-3.0489208698272705,1.0977492332458496,1.0,0.30000001192092896,-1.0,1737369026.6810067,0.030075780667643656,0.20362416887561316,-0.06562918431011058,1.092910647392273,-0.13964416086673737
36.50143051147461,0.0,0.0,0.0,0.0,-3.016874074935913,1.092910647392273,1.0,0.30000001192092896,-1.0,1737369026.6942906,0.04086155623057777,0.2013527470033773,-0.09658764564371483,1.092910647392273,-0.1415027529001236
36.51463317871094,0.0,0.0,0.0,0.0,-3.1413047313690186,1.0938528776168823,1.0,0.30000001192092896,-1.0,1737369026.7001805,0.05158178489309477,0.1988463499968531,-0.12849919702270446,1.0975778102874756,-0.13572385907173157
36.52052307128906,0.0,0.0,0.0,0.0,-3.099282741546631,1.0975778102874756,1.0,0.30000001192092896,-1.0,1737369026.7144203,0.062245636291223275,0.19604406299116792,-0.15982260461715728,1.0975778102874756,-0.12787799537181854
36.53485107421875,0.0,0.0,0.0,0.0,-3.1431710720062256,1.0918986797332764,1.0,0.30000001192092896,-1.0,1737369026.7266972,0.07281609357264227,0.19295151599619467,-0.1916653243158128,1.0918986797332764,-0.12212797999382019
36.54714584350586,0.0,0.0,0.0,0.0,-3.235563039779663,1.094657301902771,1.0,0.30000001192092896,-1.0,1737369026.7338495,0.08327372724054574,0.189545028610495,-0.22354055290146752,1.089205265045166,-0.11889888346195221
36.55420684814453,0.0,0.0,0.0,0.0,-3.1067557334899902,1.089205265045166,1.0,0.30000001192092896,-1.0,1737369026.7394948,0.09357412866076403,0.18576745478912998,-0.2531267972031647,1.089205265045166,-0.11889888346195221
36.559844970703125,0.0,0.0,0.0,0.0,-2.8365767002105713,1.087464451789856,1.0,0.30000001192092896,-1.0,1737369026.753877,0.10370243126918012,0.18167246963609746,-0.2814334094885131,1.087464451789856,-0.1277744174003601
36.587730407714844,0.0,0.0,0.0,0.0,-2.91713285446167,1.089955449104309,1.0,0.30000001192092896,-1.0,1737369026.7673533,0.11373817499201806,0.17726525547843502,-0.3106994551297317,1.089955449104309,-0.12745791673660278
36.59255599975586,0.0,0.0,0.0,0.0,-3.0136473178863525,1.0870622396469116,1.0,0.30000001192092896,-1.0,1737369026.772204,0.12358537190356876,0.17244800145897174,-0.3402440241934377,1.0870622396469116,-0.14438331127166748
36.6041374206543,0.0,0.0,0.0,0.0,-3.1264467239379883,1.0901999473571777,1.0,0.30000001192092896,-1.0,1737369026.7836998,0.1332788207152335,0.16732870669747357,-0.37110910719893914,1.0901999473571777,-0.13830514252185822
36.6041374206543,0.0,0.0,0.0,0.0,-3.1264467239379883,1.0901999473571777,1.0,0.30000001192092896,-1.0,1737369026.7923927,0.14285451191774104,0.16196362131515415,-0.4023934621215863,1.0901999473571777,-0.13830514252185822
36.61288833618164,0.0,0.0,0.0,0.0,-3.1376614570617676,1.0892534255981445,1.0,0.30000001192092896,-1.0,1737369026.8016956,0.15218583919777548,0.15624411168637245,-0.43361161036992873,1.0829991102218628,-0.14391927421092987
36.631446838378906,0.0,0.0,0.0,0.0,-3.3226068019866943,1.0767563581466675,1.0,0.30000001192092896,-1.0,1737369026.8110795,0.16132029476187545,0.15033689651099003,-0.4665605240037562,1.0829991102218628,-0.14391927421092987
36.643348693847656,0.0,0.0,0.0,0.0,-3.2046730518341064,1.074736475944519,1.0,0.30000001192092896,-1.0,1737369026.8229852,0.17025550018989372,0.1442095248971434,-0.49908281056982323,1.0767563581466675,-0.12953318655490875
