elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
51.209434509277344,0.0,0.0,0.0,0.0,1.6333777904510498,1.6263034343719482,1.0,0.30000001192092896,1.0,1734448007.8398128,2.368437540575863,3.5386484325369896,1.6935037622768188,1.6263034343719482,0.051058851182460785
51.22208786010742,0.0,0.0,0.0,0.0,1.736117959022522,1.6260758638381958,1.0,0.30000001192092896,1.0,1734448007.852273,2.365854026283147,3.554710310897304,1.710593749419482,1.6260758638381958,0.04786138981580734
51.22208786010742,0.0,0.0,0.0,0.0,1.736117959022522,1.6260758638381958,1.0,0.30000001192092896,1.0,1734448007.8601222,2.3630119749656684,3.5707295526859975,1.7283491629108376,1.6274882555007935,0.044368088245391846
51.22978591918945,0.0,0.0,0.0,0.0,1.803593635559082,1.6274882555007935,1.0,0.30000001192092896,1.0,1734448007.8695672,2.3598992006571082,3.586685344676136,1.7467005571414445,1.6274882555007935,0.04206177592277527
51.239200592041016,0.0,0.0,0.0,0.0,1.882383942604065,1.6219080686569214,1.0,0.30000001192092896,1.0,1734448007.8812826,2.356513098138467,3.6025482243834546,1.7659885716044443,1.6219080686569214,0.0428290031850338
51.25100326538086,0.0,0.0,0.0,0.0,1.9383388757705688,1.6230151653289795,1.0,0.30000001192092896,1.0,1734448007.8904705,2.3528788300987706,3.618380451517171,1.7856077099908856,1.626582384109497,0.030372578650712967
51.260101318359375,0.0,0.0,0.0,0.0,1.9659373760223389,1.626582384109497,1.0,0.30000001192092896,1.0,1734448007.9012978,2.3489862654575586,3.634176418755624,1.805437088405463,1.6274272203445435,0.0245949886739254
51.280677795410156,0.0,0.0,0.0,0.0,1.9990605115890503,1.6277315616607666,1.0,0.30000001192092896,1.0,1734448007.911044,2.3448204953110365,3.6499151418135107,1.8254739201795362,1.6274272203445435,0.0245949886739254
51.280677795410156,0.0,0.0,0.0,0.0,1.9990605115890503,1.6277315616607666,1.0,0.30000001192092896,1.0,1734448007.920495,2.3403866763378662,3.665571718165902,1.84641807702547,1.6277315616607666,0.020262880250811577
51.2901496887207,0.0,0.0,0.0,0.0,2.136228322982788,1.6254640817642212,1.0,0.30000001192092896,1.0,1734448007.9319608,2.3356601726138795,3.6811308168518866,1.8678651533243713,1.6254640817642212,0.015567257069051266
51.301612854003906,0.0,0.0,0.0,0.0,2.126682758331299,1.6277656555175781,1.0,0.30000001192092896,1.0,1734448007.944414,2.3306562325120366,3.696608309543021,1.8888514995699939,1.6277656555175781,0.0052436040714383125
51.326629638671875,0.0,0.0,0.0,0.0,2.035505533218384,1.6247570514678955,1.0,0.30000001192092896,1.0,1734448007.9569857,2.325379916703066,3.711978084822937,1.9094246786326876,1.6247570514678955,0.0018662525108084083
51.326629638671875,0.0,0.0,0.0,0.0,2.035505533218384,1.6247570514678955,1.0,0.30000001192092896,1.0,1734448007.9901817,2.3198253435059915,3.727244975512299,1.9294785259577545,1.6247570514678955,0.0018662525108084083
51.37241744995117,0.0,0.0,0.0,0.0,1.9196871519088745,1.623934030532837,1.0,0.30000001192092896,1.0,1734448008.002769,2.3139982682749185,3.74240423632733,1.948863964684304,1.623934030532837,-0.0009403894655406475
51.37241744995117,0.0,0.0,0.0,0.0,1.9196871519088745,1.623934030532837,1.0,0.30000001192092896,1.0,1734448008.018539,2.307886998983458,3.7574385631656613,1.968001609849047,1.623934030532837,-0.0020918534137308598
51.39857864379883,0.0,0.0,0.0,0.0,1.888872504234314,1.6203664541244507,1.0,0.30000001192092896,1.0,1734448008.028922,2.301507843806205,3.7723432219803312,1.9869553114703726,1.6203664541244507,-0.00272107170894742
51.39857864379883,0.0,0.0,0.0,0.0,1.888872504234314,1.6203664541244507,1.0,0.30000001192092896,1.0,1734448008.0357387,2.2948652355276713,3.7871136313149822,2.005629102074788,1.6203664541244507,-0.003806589636951685
51.405460357666016,0.0,0.0,0.0,0.0,1.874947428703308,1.6187552213668823,1.0,0.30000001192092896,1.0,1734448008.0456085,2.287948227645863,3.8017579157052,2.024034011694652,1.6197285652160645,-0.004931098781526089
51.42595291137695,0.0,0.0,0.0,0.0,1.8175941705703735,1.6188629865646362,1.0,0.30000001192092896,1.0,1734448008.0563154,2.280769413392174,3.8162724753006487,2.042154187423628,1.6197285652160645,-0.00470361765474081
51.42595291137695,0.0,0.0,0.0,0.0,1.8175941705703735,1.6188629865646362,1.0,0.30000001192092896,1.0,1734448008.0679216,2.2733313361061644,3.8306448449886408,2.059939079064121,1.6188629865646362,-0.004789043217897415
51.43756866455078,0.0,0.0,0.0,0.0,1.7753673791885376,1.6175079345703125,1.0,0.30000001192092896,1.0,1734448008.0825307,2.2656429172485737,3.844871436333176,2.0777659540776634,1.6175079345703125,-0.004399512428790331
51.46862030029297,0.0,0.0,0.0,0.0,1.7504957914352417,1.616201400756836,1.0,0.30000001192092896,1.0,1734448008.098969,2.2577007960018145,3.858945551755287,2.0954178888043358,1.6167569160461426,-0.0027016920503228903
51.48884582519531,0.0,0.0,0.0,0.0,1.7337535619735718,1.6157015562057495,1.0,0.30000001192092896,1.0,1734448008.1191902,2.249507303150623,3.8728746611608864,2.112793814998216,1.616201400756836,-0.0027016920503228903
51.48884582519531,0.0,0.0,0.0,0.0,1.7337535619735718,1.6157015562057495,1.0,0.30000001192092896,1.0,1734448008.1462817,2.2410669311223668,3.8866494974530523,2.130089934902833,1.6157015562057495,-0.002245892072096467
51.55172348022461,0.0,0.0,0.0,0.0,1.7259846925735474,1.614920735359192,1.0,0.30000001192092896,1.0,1734448008.1820512,2.2323849266577973,3.9002678953692804,2.1473558906788957,1.614920735359192,-0.0011884626001119614
51.59229278564453,0.0,0.0,0.0,0.0,1.7153675556182861,1.614220142364502,1.0,0.30000001192092896,1.0,1734448008.2226205,2.223467304839862,3.9137280601262767,2.164553635675158,1.614220142364502,0.000610691902693361
51.59229278564453,0.0,0.0,0.0,0.0,1.7153675556182861,1.614220142364502,1.0,0.30000001192092896,1.0,1734448008.2472913,2.214311325780129,3.9270209323106653,2.1816863173599024,1.6142055988311768,0.0019136733608320355
51.616947174072266,0.0,0.0,0.0,0.0,1.7073286771774292,1.6142055988311768,1.0,0.30000001192092896,1.0,1734448008.2627888,2.204921792166963,3.9401514542321743,2.198848878838623,1.6142055988311768,0.0019136733608320355
51.651790618896484,0.0,0.0,0.0,0.0,1.7420305013656616,1.613930583000183,1.0,0.30000001192092896,1.0,1734448008.2821343,2.1953020094161126,3.953116084157242,2.216175130204065,1.6141269207000732,0.0022156713530421257
51.651790618896484,0.0,0.0,0.0,0.0,1.7420305013656616,1.613930583000183,1.0,0.30000001192092896,1.0,1734448008.295993,2.1854638497074066,3.965899509798302,2.2334877992359523,1.613930583000183,0.0027056040707975626
51.67765808105469,0.0,0.0,0.0,0.0,1.764248251914978,1.6119338274002075,1.0,0.30000001192092896,1.0,1734448008.3080094,2.175406284446669,3.978499697173389,2.250831994244262,1.6119338274002075,0.003926267847418785
51.69187545776367,0.0,0.0,0.0,0.0,1.744080901145935,1.6119693517684937,1.0,0.30000001192092896,1.0,1734448008.3222313,2.1651400135265635,3.9909288660464695,2.268326263123086,1.6119693517684937,0.0022894865833222866
51.711307525634766,0.0,0.0,0.0,0.0,1.7424068450927734,1.6118407249450684,1.0,0.30000001192092896,1.0,1734448008.3416572,2.154656872884131,4.003172856677015,2.2857837122322984,1.6119693517684937,0.0022894865833222866
51.72348403930664,0.0,0.0,0.0,0.0,1.7594010829925537,1.6123334169387817,1.0,0.30000001192092896,1.0,1734448008.3538418,2.1439568268587,4.01523561256941,2.3033655768059202,1.6118407249450684,0.003180772066116333
51.72348403930664,0.0,0.0,0.0,0.0,1.7594010829925537,1.6123334169387817,1.0,0.30000001192092896,1.0,1734448008.372202,2.133047854793262,4.027099863031787,2.3210682513822936,1.6123334169387817,0.003180772066116333
51.741859436035156,0.0,0.0,0.0,0.0,1.783236026763916,1.6116729974746704,1.0,0.30000001192092896,1.0,1734448008.3835788,2.121928895706824,4.038764707789373,2.338635113182253,1.6116729974746704,0.003637823509052396
51.76700973510742,0.0,0.0,0.0,0.0,1.733961582183838,1.6120072603225708,1.0,0.30000001192092896,1.0,1734448008.3973103,2.1106032566833397,4.050231086296268,2.3559620331792708,1.6120072603225708,0.004506430588662624
51.76700973510742,0.0,0.0,0.0,0.0,1.733961582183838,1.6120072603225708,1.0,0.30000001192092896,1.0,1734448008.4041574,2.0990752889791797,4.0615025458310905,2.3735614384100527,1.6119892597198486,0.004506430588662624
51.78741455078125,0.0,0.0,0.0,0.0,1.7828514575958252,1.6123571395874023,1.0,0.30000001192092896,1.0,1734448008.417769,2.087353207192497,4.072569108126581,2.3913186942349416,1.6123571395874023,0.003604864003136754
51.78741455078125,0.0,0.0,0.0,0.0,1.7828514575958252,1.6123571395874023,1.0,0.30000001192092896,1.0,1734448008.4281797,2.0754378905631454,4.083425683624148,2.4092308231878414,1.6123571395874023,0.003604864003136754
51.79792022705078,0.0,0.0,0.0,0.0,1.8013571500778198,1.6121585369110107,1.0,0.30000001192092896,1.0,1734448008.4391167,2.0633243371394614,4.0940720146252545,2.427014695417538,1.6121585369110107,0.00443781353533268
51.80875778198242,0.0,0.0,0.0,0.0,1.7666407823562622,1.612836241722107,1.0,0.30000001192092896,1.0,1734448008.450693,2.0510218998121283,4.104499530910753,2.444925226565868,1.6127179861068726,0.0037241131067276
51.83563995361328,0.0,0.0,0.0,0.0,1.8166042566299438,1.6122676134109497,1.0,0.30000001192092896,1.0,1734448008.4659836,2.038542683783621,4.1147111911951,2.462987621607967,1.6127179861068726,0.003673079889267683
51.83563995361328,0.0,0.0,0.0,0.0,1.8166042566299438,1.6122676134109497,1.0,0.30000001192092896,1.0,1734448008.4820466,2.025888283572128,4.124691403805391,2.481167907814708,1.6122676134109497,0.0026796841993927956
51.85169219970703,0.0,0.0,0.0,0.0,1.8127925395965576,1.611573338508606,1.0,0.30000001192092896,1.0,1734448008.496544,2.0130545358195686,4.134438336372494,2.499189790865589,1.611573338508606,0.0033061786089092493
51.87351608276367,0.0,0.0,0.0,0.0,1.7969670295715332,1.6128727197647095,1.0,0.30000001192092896,1.0,1734448008.5038767,2.0000455846842806,4.143959874338414,2.5172026288705753,1.610870361328125,0.0033061786089092493
51.87351608276367,0.0,0.0,0.0,0.0,1.7969670295715332,1.6128727197647095,1.0,0.30000001192092896,1.0,1734448008.5157428,1.9868664723813174,4.15324963624584,2.5351043337787913,1.6119563579559326,0.0026676980778574944
51.88539123535156,0.0,0.0,0.0,0.0,1.774362325668335,1.6119563579559326,1.0,0.30000001192092896,1.0,1734448008.52855,1.9735192644872002,4.162292018169339,2.552811129742409,1.6119563579559326,0.0026676980778574944
51.910865783691406,0.0,0.0,0.0,0.0,1.7890948057174683,1.6124624013900757,1.0,0.30000001192092896,1.0,1734448008.5412242,1.9600033049228103,4.171091129422888,2.570528689947697,1.6125459671020508,0.004636202473193407
51.910865783691406,0.0,0.0,0.0,0.0,1.7890948057174683,1.6124624013900757,1.0,0.30000001192092896,1.0,1734448008.553842,1.9463429572684996,4.179649447038668,2.5884482696624866,1.6124624013900757,0.004636202473193407
51.934234619140625,0.0,0.0,0.0,0.0,1.7980598211288452,1.61066472530365,1.0,0.30000001192092896,1.0,1734448008.5645847,1.9325406894760861,4.187958945581499,2.6064659197797218,1.6114720106124878,0.003298874944448471
51.94834899902344,0.0,0.0,0.0,0.0,1.7990648746490479,1.6105740070343018,1.0,0.30000001192092896,1.0,1734448008.5786977,1.9185960374488995,4.1960192755301735,2.624408841792449,1.6105740070343018,0.003298874944448471
51.963470458984375,0.0,0.0,0.0,0.0,1.8123728036880493,1.6109545230865479,1.0,0.30000001192092896,1.0,1734448008.593791,1.904511790443587,4.203836624465382,2.6424258099803173,1.6105740070343018,0.002627765526995063
51.963470458984375,0.0,0.0,0.0,0.0,1.8123728036880493,1.6109545230865479,1.0,0.30000001192092896,1.0,1734448008.6132536,1.89029474716484,4.211405266330048,2.6604993010758973,1.6104028224945068,0.001864421647042036
52.017852783203125,0.0,0.0,0.0,0.0,1.803836703300476,1.6096391677856445,1.0,0.30000001192092896,-1.0,1734448008.648154,1.8759511814550667,4.218719401128663,2.6785465645005764,1.6096391677856445,0.001048604492098093
52.017852783203125,0.0,0.0,0.0,0.0,1.803836703300476,1.6096391677856445,1.0,0.30000001192092896,-1.0,1734448008.6557481,1.8615588228154047,4.225911753324778,2.693364892154553,1.6078490018844604,0.0009340451215393841
52.02912902832031,0.0,0.0,0.0,0.0,0.6722952127456665,1.6048469543457031,1.0,0.30000001192092896,-1.0,1734448008.659505,1.84721789256619,4.233160634561937,2.7025254206498817,1.6048469543457031,-0.026906970888376236
52.047550201416016,0.0,0.0,0.0,0.0,0.12606927752494812,1.6032863855361938,1.0,0.30000001192092896,-1.0,1734448008.6778522,1.8329481017919436,4.240504778472443,2.7064784050190336,1.6048469543457031,-0.0696941465139389
52.09003829956055,0.0,0.0,0.0,0.0,-0.7266265153884888,1.601988673210144,1.0,0.30000001192092896,-1.0,1734448008.7157705,1.8187303130882533,4.247930583996876,2.705389474483273,1.6017762422561646,-0.07753967493772507
52.09003829956055,0.0,0.0,0.0,0.0,-0.7266265153884888,1.601988673210144,1.0,0.30000001192092896,-1.0,1734448008.7203956,1.804564350426954,4.255453523758138,2.6999304305851175,1.601988673210144,-0.08144252747297287
52.09003829956055,0.0,0.0,0.0,0.0,-0.7266265153884888,1.601988673210144,1.0,0.30000001192092896,-1.0,1734448008.7291415,1.7904703131381936,4.263110352792171,2.691267489548348,1.601988673210144,-0.08144252747297287
52.10783386230469,0.0,0.0,0.0,0.0,-1.3530826568603516,1.6034820079803467,1.0,0.30000001192092896,-1.0,1734448008.7381976,1.7764443564368135,4.270908999569801,2.679157672740056,1.6034820079803467,-0.07919631898403168
52.11710739135742,0.0,0.0,0.0,0.0,-1.5739164352416992,1.6021071672439575,1.0,0.30000001192092896,-1.0,1734448008.7474508,1.7625098957444576,4.278868223800117,2.6641879401626416,1.6034820079803467,-0.07671195268630981
52.12718200683594,0.0,0.0,0.0,0.0,-1.7318280935287476,1.6005483865737915,1.0,0.30000001192092896,-1.0,1734448008.757555,1.7486956154480784,4.286999571794158,2.647874659710276,1.6021071672439575,-0.07671195268630981
52.13752365112305,0.0,0.0,0.0,0.0,-1.9113056659698486,1.598825454711914,1.0,0.30000001192092896,-1.0,1734448008.7678764,1.7350234634445807,4.295326503886921,2.629559913179398,1.598825454711914,-0.07356491684913635
52.14707565307617,0.0,0.0,0.0,0.0,-2.019573450088501,1.5931259393692017,1.0,0.30000001192092896,-1.0,1734448008.7774224,1.7215132839709602,4.303843494406439,2.6099192759017953,1.5931259393692017,-0.06709218770265579
52.14707565307617,0.0,0.0,0.0,0.0,-2.019573450088501,1.5931259393692017,1.0,0.30000001192092896,-1.0,1734448008.787961,1.708163430065502,4.312554138394269,2.58893992902508,1.5931259393692017,-0.05275384709239006
52.16691207885742,0.0,0.0,0.0,0.0,-2.2041566371917725,1.5924352407455444,1.0,0.30000001192092896,-1.0,1734448008.7972648,1.6949557541151747,4.321459918010716,2.5674225021517576,1.5924352407455444,-0.05275384709239006
52.16691207885742,0.0,0.0,0.0,0.0,-2.2041566371917725,1.5924352407455444,1.0,0.30000001192092896,-1.0,1734448008.8065908,1.6819431585167355,4.330618445504316,2.5454862038304484,1.5895187854766846,-0.0413086824119091
52.17622375488281,0.0,0.0,0.0,0.0,-2.2393393516540527,1.5895187854766846,1.0,0.30000001192092896,-1.0,1734448008.8171387,1.669098970949501,4.339974523658879,2.523214074448837,1.5895187854766846,-0.0413086824119091
52.18678665161133,0.0,0.0,0.0,0.0,-2.201852560043335,1.588079810142517,1.0,0.30000001192092896,-1.0,1734448008.8276088,1.6564226447911614,4.349560461503667,2.5018312679860695,1.588079810142517,-0.02668340504169464
52.19725036621094,0.0,0.0,0.0,0.0,-2.069336175918579,1.589019775390625,1.0,0.30000001192092896,-1.0,1734448008.8422673,1.6437987325740153,4.359271756641415,2.4842324138563243,1.589019775390625,-0.02668340504169464
52.22047424316406,0.0,0.0,0.0,0.0,-0.910652756690979,1.5969657897949219,1.0,0.30000001192092896,0.0,1734448008.8508275,1.6311483702486014,4.368995513059159,2.4725782186850718,1.594924807548523,0.004179314710199833
52.22047424316406,0.0,0.0,0.0,0.0,-0.910652756690979,1.5969657897949219,1.0,0.30000001192092896,0.0,1734448008.8589146,1.6184952493020108,4.3787361026689595,2.465401582608287,1.5969657897949219,0.021344702690839767
52.238494873046875,0.0,0.0,0.0,0.0,-0.2971450388431549,1.6029891967773438,1.0,0.30000001192092896,0.0,1734448008.8688571,1.605819760443119,4.388522527509099,2.4612667703549858,1.6029891967773438,0.03419208526611328
52.25154113769531,0.0,0.0,0.0,0.0,-0.17924660444259644,1.6074345111846924,1.0,0.30000001192092896,0.0,1734448008.8818877,1.5931270342052526,4.398360663722554,2.458897359192334,1.6074345111846924,0.03667071834206581
52.25154113769531,0.0,0.0,0.0,0.0,-0.17924660444259644,1.6074345111846924,1.0,0.30000001192092896,0.0,1734448008.8937957,1.580426481444829,4.408254262271305,2.457624990869792,1.6074345111846924,0.03667071834206581
52.2634391784668,0.0,0.0,0.0,0.0,-0.08354564011096954,1.6118665933609009,1.0,0.30000001192092896,0.0,1734448008.9191353,1.5677205201808568,4.418213939323418,2.4570886083973544,1.6118665933609009,0.03281920775771141
52.45619201660156,0.0,0.0,0.0,0.0,0.00685386685654521,1.6198924779891968,1.0,0.30000001192092896,1.0,1734448009.0865283,1.5550139522212316,4.428233800451881,2.456972340589468,1.6198924779891968,0.02553630992770195
52.45619201660156,0.0,0.0,0.0,0.0,0.00685386685654521,1.6198924779891968,1.0,0.30000001192092896,1.0,1734448009.1023862,1.5422655257054425,4.438228650978194,2.458890774105292,1.6198924779891968,0.02553630992770195
52.475425720214844,0.0,0.0,0.0,0.0,0.6327702403068542,1.6205769777297974,1.0,0.30000001192092896,1.0,1734448009.1057928,1.5294264184087976,4.448112022303259,2.4637149692439353,1.6192903518676758,0.03536447882652283
52.477455139160156,0.0,0.0,0.0,0.0,0.9119671583175659,1.621829867362976,1.0,0.30000001192092896,1.0,1734448009.107837,1.5164470695120091,4.457841114130652,2.471283719733696,1.6205769777297974,0.04378431290388107
52.48794174194336,0.0,0.0,0.0,0.0,1.1044938564300537,1.6209545135498047,1.0,0.30000001192092896,1.0,1734448009.1183112,1.5033365719675116,4.467398439506457,2.4814772996512953,1.6209545135498047,0.0559082105755806
52.49949264526367,0.0,0.0,0.0,0.0,1.3340768814086914,1.6192574501037598,1.0,0.30000001192092896,1.0,1734448009.1297758,1.4901166627569515,4.47678602948044,2.4936457374433965,1.6209545135498047,0.0592506043612957
52.50766372680664,0.0,0.0,0.0,0.0,1.593118667602539,1.6203186511993408,1.0,0.30000001192092896,1.0,1734448009.1380274,1.4767802496184663,4.48598689179254,2.507961572841483,1.6203186511993408,0.0592506043612957
