elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
41.84054946899414,0.0,0.0,0.0,0.0,-1.7659295797348022,1.5617551803588867,1.0,0.30000001192092896,-1.0,1734529242.8049364,-0.9826099947700577,2.9734429303534387,-1.6384420048753778,1.5617551803588867,-0.06174099072813988
41.85097122192383,0.0,0.0,0.0,0.0,-1.8695876598358154,1.561565637588501,1.0,0.30000001192092896,-1.0,1734529242.8153286,-0.984406624700679,2.957917152338541,-1.6566008835848285,1.5617551803588867,-0.06174099072813988
41.86209487915039,0.0,0.0,0.0,0.0,-1.9511692523956299,1.5616649389266968,1.0,0.30000001192092896,-1.0,1734529242.8263555,-0.9864654917773592,2.942426151040012,-1.6756439358024549,1.5616649389266968,-0.055754728615283966
41.871055603027344,0.0,0.0,0.0,0.0,-2.0013885498046875,1.5616397857666016,1.0,0.30000001192092896,-1.0,1734529242.835402,-0.9887908878711429,2.9269738224122004,-1.6953875505752105,1.5616397857666016,-0.055754728615283966
41.88092041015625,0.0,0.0,0.0,0.0,-2.0393199920654297,1.5615184307098389,1.0,0.30000001192092896,-1.0,1734529242.8452802,-0.991387890810355,2.9115672769014576,-1.7155870982605697,1.5615184307098389,-0.04870966076850891
41.88092041015625,0.0,0.0,0.0,0.0,-2.0393199920654297,1.5615184307098389,1.0,0.30000001192092896,-1.0,1734529242.8559632,-0.994256073550342,2.896210661655827,-1.7361739374904361,1.5615184307098389,-0.04870966076850891
41.89164733886719,0.0,0.0,0.0,0.0,-2.0514230728149414,1.5617880821228027,1.0,0.30000001192092896,-1.0,1734529242.8652523,-0.9973998718122784,2.8809062936520418,-1.7566564195818992,1.56182062625885,-0.0438460074365139
41.900909423828125,0.0,0.0,0.0,0.0,-2.0338547229766846,1.56182062625885,1.0,0.30000001192092896,-1.0,1734529242.8754084,-1.0008255414742018,2.865664354798203,-1.777071940203319,1.56182062625885,-0.04074864089488983
41.91105651855469,0.0,0.0,0.0,0.0,-2.046046733856201,1.5618010759353638,1.0,0.30000001192092896,-1.0,1734529242.8853796,-1.004530795723746,2.850490200650454,-1.7975569330808996,1.5618010759353638,-0.034339118748903275
41.93089294433594,0.0,0.0,0.0,0.0,-2.0408754348754883,1.5613666772842407,1.0,0.30000001192092896,-1.0,1734529242.8952472,-1.0085160138449203,2.835388843266425,-1.8180085238949117,1.5615874528884888,-0.03125445172190666
41.93089294433594,0.0,0.0,0.0,0.0,-2.0408754348754883,1.5613666772842407,1.0,0.30000001192092896,-1.0,1734529242.9065325,-1.012781629786817,2.820367401853577,-1.8383279702186677,1.5613666772842407,-0.03125445172190666
41.950836181640625,0.0,0.0,0.0,0.0,-2.020653247833252,1.5610618591308594,1.0,0.30000001192092896,-1.0,1734529242.9151943,-1.0173223629531525,2.8054289502893246,-1.8585521624227732,1.5610876083374023,-0.025314325466752052
41.950836181640625,0.0,0.0,0.0,0.0,-2.020653247833252,1.5610618591308594,1.0,0.30000001192092896,-1.0,1734529242.9252424,-1.0221291720593457,2.790576316357769,-1.8787398595628684,1.5610618591308594,-0.025314325466752052
41.97189712524414,0.0,0.0,0.0,0.0,-1.9999982118606567,1.5601632595062256,1.0,0.30000001192092896,-1.0,1734529242.93626,-1.0272077503506727,2.775819204378877,-1.8988819243159245,1.560804009437561,-0.02197997085750103
41.98289108276367,0.0,0.0,0.0,0.0,-1.9854068756103516,1.5599126815795898,1.0,0.30000001192092896,-1.0,1734529242.947244,-1.0325676147490384,2.7611678162127298,-1.918790292175757,1.5599126815795898,-0.01827128417789936
41.99261474609375,0.0,0.0,0.0,0.0,-1.9435368776321411,1.5596299171447754,1.0,0.30000001192092896,-1.0,1734529242.956843,-1.038195132810283,2.74662023837899,-1.9384459306948187,1.5596299171447754,-0.01704913005232811
41.99261474609375,0.0,0.0,0.0,0.0,-1.9435368776321411,1.5596299171447754,1.0,0.30000001192092896,-1.0,1734529242.964987,-1.044095028995084,2.7321837445336628,-1.9576968117337863,1.5596299171447754,-0.01704913005232811
42.01093292236328,0.0,0.0,0.0,0.0,-1.947790503501892,1.5584795475006104,1.0,0.30000001192092896,-1.0,1734529242.9752905,-1.0502657382872014,2.7178680838642544,-1.977037100961057,1.5592151880264282,-0.01668633706867695
42.02104187011719,0.0,0.0,0.0,0.0,-1.906523585319519,1.558021068572998,1.0,0.30000001192092896,-1.0,1734529242.9853976,-1.0567002230098053,2.7036760501838013,-1.9963649229870413,1.558021068572998,-0.015523388981819153
42.031410217285156,0.0,0.0,0.0,0.0,-1.8902778625488281,1.5575883388519287,1.0,0.30000001192092896,-1.0,1734529242.9957843,-1.0633963374280246,2.6896104396095133,-2.01537373011352,1.5575883388519287,-0.014037392102181911
42.031410217285156,0.0,0.0,0.0,0.0,-1.8902778625488281,1.5575883388519287,1.0,0.30000001192092896,-1.0,1734529243.0050523,-1.0703506831203606,2.675676253076027,-2.0342604106325197,1.5568078756332397,-0.014037392102181911
42.040679931640625,0.0,0.0,0.0,0.0,-1.887869119644165,1.5568078756332397,1.0,0.30000001192092896,-1.0,1734529243.0154483,-1.0775649772873417,2.661884538310365,-2.053213013440112,1.5568078756332397,-0.014263845980167389
42.0511589050293,0.0,0.0,0.0,0.0,-1.9047572612762451,1.5559895038604736,1.0,0.30000001192092896,-1.0,1734529243.0263448,-1.0850294233521154,2.648233965991639,-2.0721653061959397,1.5559895038604736,-0.013819711282849312
42.072444915771484,0.0,0.0,0.0,0.0,-1.893729567527771,1.5550657510757446,1.0,0.30000001192092896,-1.0,1734529243.0367956,-1.092740185632982,2.63472609529685,-2.091069467419235,1.5550657510757446,-0.012566440738737583
42.072444915771484,0.0,0.0,0.0,0.0,-1.893729567527771,1.5550657510757446,1.0,0.30000001192092896,-1.0,1734529243.0465815,-1.100698770396641,2.6213700694914865,-2.109936902908169,1.5550657510757446,-0.011917275376617908
42.0822639465332,0.0,0.0,0.0,0.0,-1.8796098232269287,1.554538607597351,1.0,0.30000001192092896,-1.0,1734529243.0556107,-1.1089015008155472,2.608167943263311,-2.1285448977953556,1.5541678667068481,-0.011222396977245808
42.09125900268555,0.0,0.0,0.0,0.0,-1.826648235321045,1.5541678667068481,1.0,0.30000001192092896,-1.0,1734529243.0684764,-1.1173528791623368,2.5951298798308757,-2.1468352091357144,1.5534824132919312,-0.012925962917506695
42.11199188232422,0.0,0.0,0.0,0.0,-1.82882821559906,1.5527796745300293,1.0,0.30000001192092896,-1.0,1734529243.0763502,-1.1260406345270748,2.582255198142868,-2.1651290233607745,1.5534824132919312,-0.013809215277433395
42.11199188232422,0.0,0.0,0.0,0.0,-1.82882821559906,1.5527796745300293,1.0,0.30000001192092896,-1.0,1734529243.0853896,-1.1349655928311126,2.569552405741046,-2.1834576908076158,1.5519404411315918,-0.014258421026170254
42.131290435791016,0.0,0.0,0.0,0.0,-1.830705165863037,1.551651120185852,1.0,0.30000001192092896,-1.0,1734529243.0956187,-1.1441226056446054,2.5570241270549507,-2.2018349157618693,1.551651120185852,-0.014726170338690281
42.14473342895508,0.0,0.0,0.0,0.0,-1.82111394405365,1.551149845123291,1.0,0.30000001192092896,-1.0,1734529243.1090844,-1.1535105092447306,2.544672635171198,-2.2200837116632286,1.551149845123291,-0.014726170338690281
42.14473342895508,0.0,0.0,0.0,0.0,-1.82111394405365,1.551149845123291,1.0,0.30000001192092896,-1.0,1734529243.1154618,-1.163117261777223,2.532497843281755,-2.238391816030654,1.551149845123291,-0.015014739707112312
42.151119232177734,0.0,0.0,0.0,0.0,-1.8545252084732056,1.5504050254821777,1.0,0.30000001192092896,-1.0,1734529243.1261353,-1.172941451795828,2.5205051564737544,-2.2568117962203806,1.5504050254821777,-0.014951457269489765
42.171791076660156,0.0,0.0,0.0,0.0,-1.8550529479980469,1.5493983030319214,1.0,0.30000001192092896,-1.0,1734529243.136169,-1.182982959217887,2.5087007066728497,-2.27524912661708,1.5493983030319214,-0.014951457269489765
42.171791076660156,0.0,0.0,0.0,0.0,-1.8550529479980469,1.5493983030319214,1.0,0.30000001192092896,-1.0,1734529243.1462526,-1.1932376979491592,2.4970895203833012,-2.2937470974711047,1.5493983030319214,-0.01471853069961071
42.19041061401367,0.0,0.0,0.0,0.0,-1.8347042798995972,1.548111081123352,1.0,0.30000001192092896,-1.0,1734529243.154807,-1.2037064682493956,2.485679277901777,-2.312127869566698,1.548111081123352,-0.01570817455649376
42.2009391784668,0.0,0.0,0.0,0.0,-1.8453000783920288,1.5473260879516602,1.0,0.30000001192092896,-1.0,1734529243.1652925,-1.214384641829286,2.4744748030499335,-2.3305533215504943,1.5473260879516602,-0.01716739498078823
42.2009391784668,0.0,0.0,0.0,0.0,-1.8453000783920288,1.5473260879516602,1.0,0.30000001192092896,-1.0,1734529243.175648,-1.2252673276019221,2.463478983799349,-2.3490862238531474,1.5473260879516602,-0.017455842345952988
42.22121047973633,0.0,0.0,0.0,0.0,-1.8701432943344116,1.5462268590927124,1.0,0.30000001192092896,-1.0,1734529243.1855397,-1.2363465953809292,2.452687616219387,-2.367642618363478,1.5462268590927124,-0.01678595319390297
42.22121047973633,0.0,0.0,0.0,0.0,-1.8701432943344116,1.5462268590927124,1.0,0.30000001192092896,-1.0,1734529243.1972687,-1.2476228492957468,2.4421119923710126,-2.386268376473083,1.5462268590927124,-0.017747171223163605
42.23291778564453,0.0,0.0,0.0,0.0,-1.8585370779037476,1.5456007719039917,1.0,0.30000001192092896,-1.0,1734529243.2052016,-1.2590961732461352,2.4317592669267434,-2.404811189411822,1.5456007719039917,-0.018836233764886856
42.24083709716797,0.0,0.0,0.0,0.0,-1.8362120389938354,1.5450397729873657,1.0,0.30000001192092896,-1.0,1734529243.217254,-1.2707554298856882,2.4216219211795664,-2.423173796986653,1.5450397729873657,-0.018836233764886856
42.26228713989258,0.0,0.0,0.0,0.0,-1.8200002908706665,1.5443586111068726,1.0,0.30000001192092896,-1.0,1734529243.2266285,-1.2825950837199314,2.4117009865348353,-2.4414267506806198,1.5447602272033691,-0.01857507787644863
42.26228713989258,0.0,0.0,0.0,0.0,-1.8200002908706665,1.5443586111068726,1.0,0.30000001192092896,-1.0,1734529243.236608,-1.2946097933325287,2.4019971118301635,-2.4595911756052615,1.5443586111068726,-0.01857507787644863
42.28096389770508,0.0,0.0,0.0,0.0,-1.7822556495666504,1.5437958240509033,1.0,0.30000001192092896,-1.0,1734529243.2453141,-1.3068011844217533,2.3925222028400834,-2.477624915732182,1.5437958240509033,-0.019652999937534332
42.28096389770508,0.0,0.0,0.0,0.0,-1.7822556495666504,1.5437958240509033,1.0,0.30000001192092896,-1.0,1734529243.2581735,-1.3191648941631624,2.383283093888268,-2.4956774314169894,1.5437958240509033,-0.019652999937534332
42.293853759765625,0.0,0.0,0.0,0.0,-1.8434728384017944,1.54280424118042,1.0,0.30000001192092896,-1.0,1734529243.2677968,-1.331694594623179,2.3742818807936192,-2.5140525237609417,1.5424480438232422,-0.020865334197878838
42.31291580200195,0.0,0.0,0.0,0.0,-1.822563886642456,1.5424050092697144,1.0,0.30000001192092896,-1.0,1734529243.277255,-1.3443879228918711,2.365515732046452,-2.5323255850617996,1.5424480438232422,-0.02168130688369274
42.31291580200195,0.0,0.0,0.0,0.0,-1.822563886642456,1.5424050092697144,1.0,0.30000001192092896,-1.0,1734529243.288451,-1.357239059633178,2.356984908643006,-2.5505244338012574,1.542148232460022,-0.021757060661911964
42.3241081237793,0.0,0.0,0.0,0.0,-1.8352426290512085,1.542148232460022,1.0,0.30000001192092896,-1.0,1734529243.295209,-1.3702416430690052,2.3486944930800773,-2.568977204469705,1.5416345596313477,-0.021757060661911964
42.33084487915039,0.0,0.0,0.0,0.0,-1.8668338060379028,1.5416345596313477,1.0,0.30000001192092896,-1.0,1734529243.3065422,-1.383390636372165,2.340645043015938,-2.587645583001329,1.5416345596313477,-0.02230837754905224
42.34221267700195,0.0,0.0,0.0,0.0,-1.8633084297180176,1.5415483713150024,1.0,0.30000001192092896,-1.0,1734529243.316072,-1.3966814667808294,2.3328337875233967,-2.6061418193696912,1.5414791107177734,-0.02082301490008831
42.3516960144043,0.0,0.0,0.0,0.0,-1.8362681865692139,1.5414791107177734,1.0,0.30000001192092896,-1.0,1734529243.32645,-1.4101117763541875,2.325267814110201,-2.6245174906390716,1.5411970615386963,-0.020519448444247246
42.37117004394531,0.0,0.0,0.0,0.0,-1.8223220109939575,1.5410034656524658,1.0,0.30000001192092896,-1.0,1734529243.335445,-1.4236778929914649,2.317954531246766,-2.6428390574019693,1.5410034656524658,-0.021299123764038086
42.37117004394531,0.0,0.0,0.0,0.0,-1.8223220109939575,1.5410034656524658,1.0,0.30000001192092896,-1.0,1734529243.3456917,-1.4373772895239842,2.310900148619834,-2.6611869439838656,1.540526270866394,-0.021299123764038086
42.38134002685547,0.0,0.0,0.0,0.0,-1.844985008239746,1.540526270866394,1.0,0.30000001192092896,-1.0,1734529243.3552508,-1.4512026339625732,2.3041038849038737,-2.6797282880418365,1.540526270866394,-0.022226056084036827
42.40218734741211,0.0,0.0,0.0,0.0,-1.86726713180542,1.5396159887313843,1.0,0.30000001192092896,-1.0,1734529243.3665252,-1.4651479654490687,2.297568748195505,-2.698414399255965,1.5396159887313843,-0.02245509997010231
42.40218734741211,0.0,0.0,0.0,0.0,-1.86726713180542,1.5396159887313843,1.0,0.30000001192092896,-1.0,1734529243.3758972,-1.4792108868542153,2.291306157856306,-2.717158742018371,1.5396159887313843,-0.02245509997010231
42.42409133911133,0.0,0.0,0.0,0.0,-1.8594313859939575,1.5391701459884644,1.0,0.30000001192092896,-1.0,1734529243.3884397,-1.4933860711031304,2.2853045353843564,-2.7358465640817826,1.539153814315796,-0.022184787318110466
42.42409133911133,0.0,0.0,0.0,0.0,-1.8594313859939575,1.5391701459884644,1.0,0.30000001192092896,-1.0,1734529243.3954113,-1.5076664390806631,2.2795628996229893,-2.7545490806951243,1.5391701459884644,-0.021182922646403313
42.43105697631836,0.0,0.0,0.0,0.0,-1.8748492002487183,1.5389713048934937,1.0,0.30000001192092896,-1.0,1734529243.4053826,-1.5220471066955186,2.2740882682245895,-2.7734145138802884,1.5389713048934937,-0.021182922646403313
42.441036224365234,0.0,0.0,0.0,0.0,-1.891198754310608,1.5383177995681763,1.0,0.30000001192092896,-1.0,1734529243.4153175,-1.5365249040759208,2.2688900699182843,-2.792344900422536,1.5383177995681763,-0.021546751260757446
42.450958251953125,0.0,0.0,0.0,0.0,-1.8861398696899414,1.5380444526672363,1.0,0.30000001192092896,-1.0,1734529243.4252334,-1.5510943665812584,2.2639600465811185,-2.8111958160059025,1.5378594398498535,-0.020386340096592903
42.47383499145508,0.0,0.0,0.0,0.0,-1.8975197076797485,1.537473201751709,1.0,0.30000001192092896,-1.0,1734529243.4381602,-1.56574971435525,2.2593034936041536,-2.8301628528598695,1.537473201751709,-0.020094722509384155
42.47383499145508,0.0,0.0,0.0,0.0,-1.8975197076797485,1.537473201751709,1.0,0.30000001192092896,-1.0,1734529243.4452415,-1.5804857114132496,2.2549213768981256,-2.8492805997263875,1.537473201751709,-0.020094722509384155
42.492740631103516,0.0,0.0,0.0,0.0,-1.8813940286636353,1.5369828939437866,1.0,0.30000001192092896,-1.0,1734529243.4570906,-1.5952992636757373,2.2508142773787365,-2.8681856408647626,1.537299394607544,-0.019173666834831238
42.492740631103516,0.0,0.0,0.0,0.0,-1.8813940286636353,1.5369828939437866,1.0,0.30000001192092896,-1.0,1734529243.4654589,-1.6101844188303045,2.2469875476498737,-2.8868938320051334,1.5369828939437866,-0.018772443756461143
42.501190185546875,0.0,0.0,0.0,0.0,-1.8683383464813232,1.5367425680160522,1.0,0.30000001192092896,-1.0,1734529243.4753625,-1.62513551892506,2.243445048297449,-2.9056393005717442,1.5360809564590454,-0.019268684089183807
42.521034240722656,0.0,0.0,0.0,0.0,-1.8960227966308594,1.5355173349380493,1.0,0.30000001192092896,-1.0,1734529243.485385,-1.6401446580347026,2.2401855545426645,-2.9245370396384534,1.5360809564590454,-0.01960262842476368
42.521034240722656,0.0,0.0,0.0,0.0,-1.8960227966308594,1.5355173349380493,1.0,0.30000001192092896,-1.0,1734529243.4961152,-1.655208302463889,2.2372113020323114,-2.9434960588548282,1.5355173349380493,-0.01960262842476368
42.53179931640625,0.0,0.0,0.0,0.0,-1.8787578344345093,1.5353258848190308,1.0,0.30000001192092896,-1.0,1734529243.5068607,-1.6703244687730074,2.2345299824144966,-2.9622905004570104,1.5353258848190308,-0.019684642553329468
42.55228805541992,0.0,0.0,0.0,0.0,-1.8865669965744019,1.5347058773040771,1.0,0.30000001192092896,-1.0,1734529243.5166337,-1.685485174048579,2.2321308724536904,-2.981159968563306,1.5347058773040771,-0.019722575321793556
42.561004638671875,0.0,0.0,0.0,0.0,-1.8597173690795898,1.5344727039337158,1.0,0.30000001192092896,-1.0,1734529243.525358,-1.7006852370126002,2.230019628320233,-2.9999613938778196,1.5344727039337158,-0.019823335111141205
42.571250915527344,0.0,0.0,0.0,0.0,-1.8622422218322754,1.534217119216919,1.0,0.30000001192092896,-1.0,1734529243.5355456,-1.7159202996372518,2.2281891597982093,-3.018612055623263,1.5344727039337158,-0.019518040120601654
42.58295822143555,0.0,0.0,0.0,0.0,-1.8547006845474243,1.5339713096618652,1.0,0.30000001192092896,-1.0,1734529243.547315,-1.7311838886292024,2.226643219437201,-3.0372045454299137,1.5339713096618652,-0.019371259957551956
42.59202194213867,0.0,0.0,0.0,0.0,-1.8486971855163574,1.5339624881744385,1.0,0.30000001192092896,-1.0,1734529243.5563865,-1.7464719094797456,2.2253731556851064,-3.0556966576758327,1.5339713096618652,-0.019371259957551956
42.59202194213867,0.0,0.0,0.0,0.0,-1.8486971855163574,1.5339624881744385,1.0,0.30000001192092896,-1.0,1734529243.566516,-1.7617781553746412,2.224386931894136,-3.0741237947268387,1.5339624881744385,-0.018030967563390732
42.602237701416016,0.0,0.0,0.0,0.0,-1.8276522159576416,1.5335628986358643,1.0,0.30000001192092896,-1.0,1734529243.5773091,-1.7770971537887044,2.2236923614954645,-3.0923734825948688,1.533172607421875,-0.020523397251963615
42.62250518798828,0.0,0.0,0.0,0.0,-1.8540968894958496,1.5326833724975586,1.0,0.30000001192092896,-1.0,1734529243.586839,-1.7924224103444626,2.2232840540861933,-3.1107094225782315,1.533172607421875,-0.02047998085618019
42.63355255126953,0.0,0.0,0.0,0.0,-1.8959611654281616,1.5321215391159058,1.0,0.30000001192092896,-1.0,1734529243.5979128,-1.8077471352208576,2.223159531024613,-3.1294309913765477,1.5326833724975586,-0.02047998085618019
42.640708923339844,0.0,0.0,0.0,0.0,-1.9093077182769775,1.5316718816757202,1.0,0.30000001192092896,-1.0,1734529243.6050572,-1.8230663276136236,2.223320398074666,3.1347668401007724,1.5321215391159058,-0.020147094503045082
42.640708923339844,0.0,0.0,0.0,0.0,-1.9093077182769775,1.5316718816757202,1.0,0.30000001192092896,-1.0,1734529243.6165683,-1.838377372229976,2.2237690777185612,3.1157800490948735,1.5315515995025635,-0.019548026844859123
42.652225494384766,0.0,0.0,0.0,0.0,-1.89873468875885,1.5315515995025635,1.0,0.30000001192092896,-1.0,1734529243.6275778,-1.8536750399895678,2.224501875068676,3.0967935800962896,1.5315515995025635,-0.019548026844859123
42.673011779785156,0.0,0.0,0.0,0.0,-1.8865516185760498,1.5311849117279053,1.0,0.30000001192092896,-1.0,1734529243.6373396,-1.8689539501322934,2.22552310920661,3.0778986085635798,1.5311849117279053,-0.01886614039540291
