elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.8870849609375,0.0,0.0,0.0,0.0,1.7989003658294678,1.5823067426681519,1.0,0.30000001192092896,1.0,1734428595.3632145,0.300556442021822,0.30707121072775234,-0.30192618981028096,1.5823067426681519,0.0105085838586092
34.89875030517578,0.0,0.0,0.0,0.0,1.7990299463272095,1.5820802450180054,1.0,0.30000001192092896,1.0,1734428595.3750262,0.31573429350723997,0.3026023183720036,-0.2839365309527098,1.5820802450180054,0.010444642044603825
34.92249298095703,0.0,0.0,0.0,0.0,1.7996501922607422,1.5817482471466064,1.0,0.30000001192092896,1.0,1734428595.386301,0.33098840096163634,0.29840905679056384,-0.2659439494057699,1.5819803476333618,0.01052923034876585
34.92249298095703,0.0,0.0,0.0,0.0,1.7996501922607422,1.5817482471466064,1.0,0.30000001192092896,1.0,1734428595.398764,0.3463141604945433,0.2944901907354661,-0.24794828203721653,1.5817482471466064,0.01036518719047308
34.934173583984375,0.0,0.0,0.0,0.0,1.7995673418045044,1.581531047821045,1.0,0.30000001192092896,1.0,1734428595.410448,0.36170561464026046,0.290847657373825,-0.2299524186185458,1.581531047821045,0.01036518719047308
34.946022033691406,0.0,0.0,0.0,0.0,1.7996630668640137,1.5813827514648438,1.0,0.30000001192092896,1.0,1734428595.422281,0.3771585844826248,0.28748418909407475,-0.2119562419349561,1.581531047821045,0.010540966875851154
34.95752716064453,0.0,0.0,0.0,0.0,1.7998826503753662,1.581362247467041,1.0,0.30000001192092896,1.0,1734428595.4337957,0.3926685912695316,0.2844002584221999,-0.193958720158389,1.581362247467041,0.010540966875851154
34.97000503540039,0.0,0.0,0.0,0.0,1.8000240325927734,1.581217885017395,1.0,0.30000001192092896,1.0,1734428595.4462812,0.40823111442415105,0.2815960356918394,-0.17595888856276853,1.581362247467041,0.010595778003334999
34.97000503540039,0.0,0.0,0.0,0.0,1.8000240325927734,1.581217885017395,1.0,0.30000001192092896,1.0,1734428595.4589589,0.4238401851253756,0.27907334616336266,-0.15795775066375728,1.581217885017395,0.010595778003334999
34.99392318725586,0.0,0.0,0.0,0.0,1.8004575967788696,1.5808483362197876,1.0,0.30000001192092896,1.0,1734428595.4702034,0.4394910174336532,0.2768335591691096,-0.13995427424510676,1.5811102390289307,0.010769191198050976
35.005126953125,0.0,0.0,0.0,0.0,1.8005938529968262,1.5807806253433228,1.0,0.30000001192092896,1.0,1734428595.4813955,0.4551775587669916,0.2748757397054474,-0.12194826742515796,1.5807806253433228,0.010627768002450466
35.005126953125,0.0,0.0,0.0,0.0,1.8005938529968262,1.5807806253433228,1.0,0.30000001192092896,1.0,1734428595.4943237,0.47089564503770187,0.27319991049803277,-0.10394165663976972,1.5807806253433228,0.010627768002450466
35.02915954589844,0.0,0.0,0.0,0.0,1.8007367849349976,1.5806235074996948,1.0,0.30000001192092896,1.0,1734428595.505427,0.4866406601937415,0.27180672923047594,-0.08593433997085385,1.5806235074996948,0.010521708987653255
35.05378723144531,0.0,0.0,0.0,0.0,1.8003219366073608,1.5803664922714233,1.0,0.30000001192092896,1.0,1734428595.5174172,0.5024072757612698,0.2706965876335076,-0.06792818901505868,1.5803664922714233,0.010521708987653255
35.05378723144531,0.0,0.0,0.0,0.0,1.8003219366073608,1.5803664922714233,1.0,0.30000001192092896,1.0,1734428595.530063,0.5181902884884075,0.26987131947449755,-0.04992466642073245,1.5803664922714233,0.010573239997029305
35.0653190612793,0.0,0.0,0.0,0.0,1.800391674041748,1.5802327394485474,1.0,0.30000001192092896,1.0,1734428595.5415962,0.5339839523134189,0.2693310989055506,-0.03192129204302028,1.5803664922714233,0.010573239997029305
35.0653190612793,0.0,0.0,0.0,0.0,1.800391674041748,1.5802327394485474,1.0,0.30000001192092896,1.0,1734428595.5542178,0.5497837862355809,0.2690760828173885,-0.013916310635138738,1.5802327394485474,0.010692408308386803
35.078041076660156,0.0,0.0,0.0,0.0,1.800688624382019,1.5801684856414795,1.0,0.30000001192092896,1.0,1734428595.565978,0.5655845810808011,0.26910554877404075,0.004090919148386685,1.5801684856414795,0.010692408308386803
35.113155364990234,0.0,0.0,0.0,0.0,1.8005343675613403,1.5799723863601685,1.0,0.30000001192092896,1.0,1734428595.5777187,0.5813811091965145,0.2694188300065995,0.022097154924903852,1.5799956321716309,0.010649523697793484
35.113155364990234,0.0,0.0,0.0,0.0,1.8005343675613403,1.5799723863601685,1.0,0.30000001192092896,1.0,1734428595.589424,0.5971696708774489,0.27001662856451436,0.04010269827298466,1.5799723863601685,0.010669907554984093
35.113155364990234,0.0,0.0,0.0,0.0,1.8005343675613403,1.5799723863601685,1.0,0.30000001192092896,1.0,1734428595.6006827,0.6129440531375406,0.27089995029276015,0.05810912064228128,1.5799723863601685,0.010738084092736244
35.124481201171875,0.0,0.0,0.0,0.0,1.8007510900497437,1.5798126459121704,1.0,0.30000001192092896,1.0,1734428595.612404,0.6286986025087096,0.2720677562526881,0.07611802487748091,1.5798126459121704,0.010828938335180283
35.1486930847168,0.0,0.0,0.0,0.0,1.8010400533676147,1.5795307159423828,1.0,0.30000001192092896,1.0,1734428595.6249669,0.6444282218188747,0.27351854070598763,0.09412827534547244,1.5795307159423828,0.010835684835910797
35.1486930847168,0.0,0.0,0.0,0.0,1.8010400533676147,1.5795307159423828,1.0,0.30000001192092896,1.0,1734428595.6359246,0.6601279737169368,0.27525150812690447,0.11213873574349735,1.5795307159423828,0.010743416845798492
35.18244934082031,0.0,0.0,0.0,0.0,1.8010742664337158,1.579047679901123,1.0,0.30000001192092896,1.0,1734428595.6472545,0.6757919579503324,0.27726677197837724,0.13014858278980704,1.579406499862671,0.010701960884034634
35.18244934082031,0.0,0.0,0.0,0.0,1.8010742664337158,1.579047679901123,1.0,0.30000001192092896,1.0,1734428595.6587274,0.6914149968300174,0.2795644882131165,0.1481592610793963,1.579047679901123,0.010701960884034634
35.18244934082031,0.0,0.0,0.0,0.0,1.8010742664337158,1.579047679901123,1.0,0.30000001192092896,1.0,1734428595.670095,0.7069928454871094,0.28214465773179354,0.16617183854192805,1.579047679901123,0.010701960884034634
35.22841262817383,0.0,0.0,0.0,0.0,1.8020923137664795,1.5785623788833618,1.0,0.30000001192092896,1.0,1734428595.6822414,0.7225200202365912,0.2850055832951934,0.18418854736627416,1.5785623788833618,0.010956910438835621
35.22841262817383,0.0,0.0,0.0,0.0,1.8020923137664795,1.5785623788833618,1.0,0.30000001192092896,1.0,1734428595.6937678,0.737992130511226,0.28814492183143037,0.2022086964565422,1.5785623788833618,0.011066115461289883
35.22841262817383,0.0,0.0,0.0,0.0,1.8020923137664795,1.5785623788833618,1.0,0.30000001192092896,1.0,1734428595.7046962,0.7534040087505915,0.29156184955283815,0.2202290908182712,1.5785623788833618,0.011066115461289883
35.24054718017578,0.0,0.0,0.0,0.0,1.8023980855941772,1.5784047842025757,1.0,0.30000001192092896,1.0,1734428595.7168088,0.7687506342354238,0.2952567935993214,0.23825123180260224,1.5784047842025757,0.011066115461289883
35.24054718017578,0.0,0.0,0.0,0.0,1.8023980855941772,1.5784047842025757,1.0,0.30000001192092896,1.0,1734428595.7289505,0.7840261383841179,0.29922834622908817,0.2562771039592982,1.5784047842025757,0.011206105351448059
35.252689361572266,0.0,0.0,0.0,0.0,1.8027211427688599,1.5782666206359863,1.0,0.30000001192092896,1.0,1734428595.7456496,0.7992266935262806,0.30347446734072725,0.27430586952041686,1.5782666206359863,0.011187487281858921
35.30548095703125,0.0,0.0,0.0,0.0,1.8031418323516846,1.5776206254959106,1.0,0.30000001192092896,1.0,1734428595.7577536,0.8143465649123846,0.30799300272428093,0.29233667490751647,1.5777738094329834,0.011161538772284985
35.30548095703125,0.0,0.0,0.0,0.0,1.8031418323516846,1.5776206254959106,1.0,0.30000001192092896,1.0,1734428595.7696478,0.8293810532776319,0.31278299082515193,0.3103678808674782,1.5776206254959106,0.011161538772284985
35.30548095703125,0.0,0.0,0.0,0.0,1.8031418323516846,1.5776206254959106,1.0,0.30000001192092896,1.0,1734428595.7817557,0.8443246004096964,0.3178429723452478,0.3283991302890475,1.5776206254959106,0.011161538772284985
35.31777572631836,0.0,0.0,0.0,0.0,1.8031772375106812,1.577528953552246,1.0,0.30000001192092896,1.0,1734428595.7939808,0.8591733790081386,0.32317115718530576,0.34643100657288556,1.5776206254959106,0.011221446096897125
35.329349517822266,0.0,0.0,0.0,0.0,1.8033196926116943,1.5773779153823853,1.0,0.30000001192092896,1.0,1734428595.805533,0.873922547363694,0.32876613160952467,0.3644632398999657,1.5773779153823853,0.011202915571630001
35.34233093261719,0.0,0.0,0.0,0.0,1.803503155708313,1.5772197246551514,1.0,0.30000001192092896,1.0,1734428595.8186026,0.8885664378770708,0.3346267654478328,0.382497727436028,1.5772197246551514,0.011345301754772663
35.34233093261719,0.0,0.0,0.0,0.0,1.803503155708313,1.5772197246551514,1.0,0.30000001192092896,1.0,1734428595.8308027,0.9031011842206361,0.3407512738404158,0.4005351766677053,1.5772197246551514,0.011435962282121181
35.378273010253906,0.0,0.0,0.0,0.0,1.8048145771026611,1.5769134759902954,1.0,0.30000001192092896,1.0,1734428595.8430424,0.9175217302633067,0.34713670389256807,0.4185766511121661,1.5769134759902954,0.011593908071517944
35.378273010253906,0.0,0.0,0.0,0.0,1.8048145771026611,1.5769134759902954,1.0,0.30000001192092896,1.0,1734428595.8544917,0.9318231491054083,0.35378145261965804,0.4366225304602679,1.5769134759902954,0.011654132977128029
35.42536926269531,0.0,0.0,0.0,0.0,1.8059078454971313,1.5767731666564941,1.0,0.30000001192092896,1.0,1734428595.8661177,0.9460017345455657,0.36068313631308724,0.4546724555726976,1.5769152641296387,0.011660769581794739
35.42536926269531,0.0,0.0,0.0,0.0,1.8059078454971313,1.5767731666564941,1.0,0.30000001192092896,1.0,1734428595.8784769,0.9600534267470033,0.36783983543391846,0.4727261303453799,1.5769152641296387,0.01154367532581091
35.42536926269531,0.0,0.0,0.0,0.0,1.8059078454971313,1.5767731666564941,1.0,0.30000001192092896,1.0,1734428595.8905818,0.9739733748966488,0.3752487593352193,0.490782786105702,1.5769152641296387,0.01154367532581091
35.42536926269531,0.0,0.0,0.0,0.0,1.8059078454971313,1.5767731666564941,1.0,0.30000001192092896,1.0,1734428595.9016504,0.9877566583982754,0.3829068928872805,0.5088412429292569,1.5768471956253052,0.01154367532581091
35.4379768371582,0.0,0.0,0.0,0.0,1.8061050176620483,1.5766764879226685,1.0,0.30000001192092896,1.0,1734428595.9142466,1.0013986749130588,0.3908129789919758,0.5269007687596726,1.5766764879226685,0.01154367532581091
35.44933319091797,0.0,0.0,0.0,0.0,1.8063355684280396,1.5765454769134521,1.0,0.30000001192092896,1.0,1734428595.9256058,1.014894797921158,0.39896432201291293,0.544963319378873,1.5765454769134521,0.011584085412323475
35.44933319091797,0.0,0.0,0.0,0.0,1.8063355684280396,1.5765454769134521,1.0,0.30000001192092896,1.0,1734428595.9373477,1.0282410408831493,0.4073566524766484,0.5630263306531947,1.5765454769134521,0.011584085412323475
35.46110534667969,0.0,0.0,0.0,0.0,1.8063089847564697,1.5765295028686523,1.0,0.30000001192092896,1.0,1734428595.9489694,1.0414332096525685,0.415988204754294,0.5810887524803675,1.5765295028686523,0.011596916243433952
35.46110534667969,0.0,0.0,0.0,0.0,1.8063089847564697,1.5765295028686523,1.0,0.30000001192092896,1.0,1734428595.9602544,1.054466589816916,0.4248563920094552,0.5991507257344132,1.5765295028686523,0.011596916243433952
35.49604797363281,0.0,0.0,0.0,0.0,1.8061299324035645,1.5762046575546265,1.0,0.30000001192092896,1.0,1734428595.972299,1.0673368050329195,0.43395778546226915,0.6172124645938387,1.5762046575546265,0.011602167971432209
35.49604797363281,0.0,0.0,0.0,0.0,1.8061299324035645,1.5762046575546265,1.0,0.30000001192092896,1.0,1734428595.9838066,1.080038888559028,0.44328973333138355,0.6352733583131144,1.5762046575546265,0.011553587391972542
35.542457580566406,0.0,0.0,0.0,0.0,1.806857705116272,1.5759973526000977,1.0,0.30000001192092896,1.0,1734428595.994856,1.0925701855024679,0.45285057567420295,0.6533361508665777,1.5761982202529907,0.011739568784832954
35.542457580566406,0.0,0.0,0.0,0.0,1.806857705116272,1.5759973526000977,1.0,0.30000001192092896,1.0,1734428596.0074534,1.1049253728538821,0.4626351538958987,0.6714008845215989,1.5761982202529907,0.011739568784832954
35.542457580566406,0.0,0.0,0.0,0.0,1.806857705116272,1.5759973526000977,1.0,0.30000001192092896,1.0,1734428596.0187137,1.11710028195335,0.47264181131426,0.6894675621659379,1.5761982202529907,0.011739568784832954
35.542457580566406,0.0,0.0,0.0,0.0,1.806857705116272,1.5759973526000977,1.0,0.30000001192092896,1.0,1734428596.0311782,1.12909250134242,0.48286765735436815,0.7075379830582886,1.5761076211929321,0.011739568784832954
35.542457580566406,0.0,0.0,0.0,0.0,1.806857705116272,1.5759973526000977,1.0,0.30000001192092896,1.0,1734428596.0432348,1.1408969215585856,0.4933083183720454,0.7256125471497249,1.5759663581848145,0.011892394162714481
35.578392028808594,0.0,0.0,0.0,0.0,1.8079882860183716,1.5757896900177002,1.0,0.30000001192092896,1.0,1734428596.0546744,1.152509316639952,0.5039597593072815,0.7436912877882177,1.5757391452789307,0.011932864785194397
35.59028625488281,0.0,0.0,0.0,0.0,1.8080837726593018,1.5756875276565552,1.0,0.30000001192092896,1.0,1734428596.066553,1.1639276568610843,0.5148190505182281,0.7617718420916159,1.5756875276565552,0.011892820708453655
35.60204315185547,0.0,0.0,0.0,0.0,1.808168649673462,1.5755705833435059,1.0,0.30000001192092896,1.0,1734428596.0783124,1.1751473137868562,0.5258816618249116,0.7798532157792082,1.5755705833435059,0.011892820708453655
35.613094329833984,0.0,0.0,0.0,0.0,1.808074951171875,1.5754618644714355,1.0,0.30000001192092896,1.0,1734428596.0893757,1.186164925469188,0.5371441722206342,0.7979344007924047,1.5754618644714355,0.01177073735743761
35.63645553588867,0.0,0.0,0.0,0.0,1.8078525066375732,1.5752445459365845,1.0,0.30000001192092896,1.0,1734428596.1010792,1.1969763713507326,0.5486031096958962,0.8160143496826334,1.5752445459365845,0.011911312118172646
35.63645553588867,0.0,0.0,0.0,0.0,1.8078525066375732,1.5752445459365845,1.0,0.30000001192092896,1.0,1734428596.1126518,1.2075772465317154,0.5602552051929575,0.8340930313831589,1.5752445459365845,0.011911312118172646
35.63645553588867,0.0,0.0,0.0,0.0,1.8078525066375732,1.5752445459365845,1.0,0.30000001192092896,1.0,1734428596.1243057,1.2179655609728484,0.5720966858444564,0.852171936358854,1.5752445459365845,0.011911312118172646
35.648109436035156,0.0,0.0,0.0,0.0,1.8078640699386597,1.5752671957015991,1.0,0.30000001192092896,1.0,1734428596.1358974,1.2281374858578673,0.5841245867680448,0.8702510432225589,1.5752671957015991,0.011880360543727875
35.6713981628418,0.0,0.0,0.0,0.0,1.808384656906128,1.5751330852508545,1.0,0.30000001192092896,1.0,1734428596.147676,1.238088913073707,0.5963347980601703,0.8883331719441742,1.5751768350601196,0.012116487137973309
35.6713981628418,0.0,0.0,0.0,0.0,1.808384656906128,1.5751330852508545,1.0,0.30000001192092896,1.0,1734428596.1599,1.247817476430902,0.6087225652709779,0.90641816963736,1.5751330852508545,0.012116487137973309
35.683712005615234,0.0,0.0,0.0,0.0,1.8086000680923462,1.5751206874847412,1.0,0.30000001192092896,1.0,1734428596.1729429,1.257319899636394,0.6212840688260054,0.9245057912237827,1.5751206874847412,0.012107147835195065
35.69668197631836,0.0,0.0,0.0,0.0,1.8090075254440308,1.5749542713165283,1.0,0.30000001192092896,1.0,1734428596.1847034,1.2665923618263426,0.6340149905187187,0.942598160267973,1.5749542713165283,0.012199991382658482
35.70843505859375,0.0,0.0,0.0,0.0,1.809430718421936,1.574948787689209,1.0,0.30000001192092896,1.0,1734428596.1972625,1.2756337281722827,0.646910990709311,0.9606929413393631,1.574948787689209,0.012144705280661583
35.72105026245117,0.0,0.0,0.0,0.0,1.8094544410705566,1.574955701828003,1.0,0.30000001192092896,1.0,1734428596.2086458,1.2844402570416815,0.6599681711611719,0.9787883782185997,1.574955701828003,0.01211325079202652
35.732425689697266,0.0,0.0,0.0,0.0,1.8096063137054443,1.574957013130188,1.0,0.30000001192092896,1.0,1734428596.220315,1.2930093940204836,0.6731828016729442,0.9968848814514214,1.574957013130188,0.01204020157456398
35.732425689697266,0.0,0.0,0.0,0.0,1.8096063137054443,1.574957013130188,1.0,0.30000001192092896,1.0,1734428596.2328556,1.3013371450739095,0.6865502828140349,1.0149836768001674,1.5749561786651611,0.012155680917203426
35.756813049316406,0.0,0.0,0.0,0.0,1.8099359273910522,1.5749040842056274,1.0,0.30000001192092896,1.0,1734428596.2448816,1.3094220052278684,0.7000660164469129,1.0330826964537825,1.574882984161377,0.012082260102033615
35.78083038330078,0.0,0.0,0.0,0.0,1.8097946643829346,1.5748956203460693,1.0,0.30000001192092896,1.0,1734428596.2570946,1.3172608126465493,0.713725560857948,1.0511809589378571,1.5748956203460693,0.012106702663004398
35.79264450073242,0.0,0.0,0.0,0.0,1.8097596168518066,1.5748255252838135,1.0,0.30000001192092896,1.0,1734428596.2688088,1.3248511837890813,0.7275241675024804,1.0692791871711882,1.5748255252838135,0.012126740999519825
35.79264450073242,0.0,0.0,0.0,0.0,1.8097596168518066,1.5748255252838135,1.0,0.30000001192092896,1.0,1734428596.280277,1.3321904874483788,0.741457316730453,1.0873760142055535,1.5747462511062622,0.012126740999519825
35.82803726196289,0.0,0.0,0.0,0.0,1.8097822666168213,1.5746482610702515,1.0,0.30000001192092896,1.0,1734428596.292587,1.3392759232909712,0.75552057941376,1.1054723869317544,1.5746482610702515,0.012126740999519825
35.82803726196289,0.0,0.0,0.0,0.0,1.8097822666168213,1.5746482610702515,1.0,0.30000001192092896,1.0,1734428596.3042629,1.346104549214793,0.7697092579721433,1.1235697001759273,1.5746482610702515,0.012126740999519825
35.82803726196289,0.0,0.0,0.0,0.0,1.8097822666168213,1.5746482610702515,1.0,0.30000001192092896,1.0,1734428596.3159206,1.3526748295656874,0.784019256322042,1.1416682519151773,1.5746482610702515,0.012181190773844719
35.839683532714844,0.0,0.0,0.0,0.0,1.809920310974121,1.5746045112609863,1.0,0.30000001192092896,1.0,1734428596.3293579,1.358984707346484,0.798445754609606,1.159768096043144,1.5746045112609863,0.01219672616571188
35.8656005859375,0.0,0.0,0.0,0.0,1.810295820236206,1.5745413303375244,1.0,0.30000001192092896,1.0,1734428596.3418732,1.3650325702590456,0.8129834202748393,1.1778704731461134,1.5745413303375244,0.012129286304116249
35.87925338745117,0.0,0.0,0.0,0.0,1.8102991580963135,1.5745028257369995,1.0,0.30000001192092896,1.0,1734428596.3555062,1.370816684596932,0.8276279945080104,1.1959729890247284,1.5745028257369995,0.012129286304116249
35.87925338745117,0.0,0.0,0.0,0.0,1.8102991580963135,1.5745028257369995,1.0,0.30000001192092896,1.0,1734428596.3681407,1.3763340298865494,0.8423753286452393,1.2140771327424447,1.5746053457260132,0.012129286304116249
35.9171028137207,0.0,0.0,0.0,0.0,1.8106640577316284,1.5745285749435425,1.0,0.30000001192092896,1.0,1734428596.3806202,1.3815836664248486,0.8572204855639514,1.2321835177611506,1.5745285749435425,0.01221244316548109
