elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
31.518796920776367,0.0,0.0,0.0,0.0,-1.8963844776153564,1.5135256052017212,1.0,0.30000001192092896,-1.0,1736516182.2259934,3.967030453633995,2.0405154212207184,-3.005847521704926,1.5135256052017212,-0.024221833795309067
31.518796920776367,0.0,0.0,0.0,0.0,-1.8963844776153564,1.5135256052017212,1.0,0.30000001192092896,-1.0,1736516182.2380352,3.951985423697342,2.0388507268371194,-3.0248222148654658,1.5135256052017212,-0.024273915216326714
31.542043685913086,0.0,0.0,0.0,0.0,-1.9001669883728027,1.51356041431427,1.0,0.30000001192092896,-1.0,1736516182.2492268,3.9369115048687853,2.0374715069186338,-3.0438034093598754,1.5135390758514404,-0.02426295354962349
31.5538387298584,0.0,0.0,0.0,0.0,-1.8999302387237549,1.5134937763214111,1.0,0.30000001192092896,-1.0,1736516182.2610214,3.921814182598647,2.036379128808419,-3.062807519885314,1.51356041431427,-0.02431882917881012
31.5538387298584,0.0,0.0,0.0,0.0,-1.8999302387237549,1.5134937763214111,1.0,0.30000001192092896,-1.0,1736516182.2725003,3.9066999683738057,2.0355733326282897,-3.0818121407466514,1.5134937763214111,-0.02426532469689846
31.56533432006836,0.0,0.0,0.0,0.0,-1.9020280838012695,1.513346552848816,1.0,0.30000001192092896,-1.0,1736516182.2834845,3.8915742428254716,2.035054929802766,-3.1008302960059195,1.513346552848816,-0.024279948323965073
31.56533432006836,0.0,0.0,0.0,0.0,-1.9020280838012695,1.513346552848816,1.0,0.30000001192092896,-1.0,1736516182.2970395,3.876443631250175,2.0348235731256943,-3.1198284649157326,1.513346552848816,-0.024279948323965073
31.589841842651367,0.0,0.0,0.0,0.0,-1.8984664678573608,1.512865662574768,1.0,0.30000001192092896,-1.0,1736516182.3082137,3.861314463876575,2.034879285243445,-3.1388110739227804,1.513346552848816,-0.024279948323965073
31.601123809814453,0.0,0.0,0.0,0.0,-1.897493600845337,1.5127801895141602,1.0,0.30000001192092896,-1.0,1736516182.3194604,3.8461890687764497,2.0352215297092053,3.1253969558157393,1.5127801895141602,-0.02407226338982582
31.62428855895996,0.0,0.0,0.0,0.0,-1.2677760124206543,1.5131555795669556,1.0,0.30000001192092896,1.0,1736516182.331491,3.8310662796268016,2.0356944104998687,3.109616931778014,1.5131555795669556,-0.024130141362547874
31.64418601989746,0.0,0.0,0.0,0.0,-0.7075380682945251,1.5130846500396729,1.0,0.30000001192092896,1.0,1736516182.3513863,3.815940568296032,2.0361205573372354,3.09979952094553,1.5130846500396729,0.02387765608727932
31.65612030029297,0.0,0.0,0.0,0.0,-0.21641257405281067,1.5130563974380493,1.0,0.30000001192092896,1.0,1736516182.3633175,3.800810214432554,2.036472635837858,3.095239841475494,1.5130563974380493,0.02387765608727932
31.65612030029297,0.0,0.0,0.0,0.0,-0.21641257405281067,1.5130563974380493,1.0,0.30000001192092896,1.0,1736516182.3748999,3.785674637051604,2.036724357360148,3.0952687352247943,1.5131064653396606,0.03952828794717789
31.71322250366211,0.0,0.0,0.0,0.0,1.363389492034912,1.516221046447754,1.0,0.30000001192092896,1.0,1736516182.3861442,3.7705319697444755,2.0368514812952707,3.0992623622718916,1.5149461030960083,0.058449290692806244
31.71322250366211,0.0,0.0,0.0,0.0,1.363389492034912,1.516221046447754,1.0,0.30000001192092896,1.0,1736516182.3977678,3.7553816219175147,2.0368297201892953,3.106644151541142,1.5149461030960083,0.06324315816164017
31.725069046020508,0.0,0.0,0.0,0.0,1.5382323265075684,1.5174360275268555,1.0,0.30000001192092896,1.0,1736516182.4088511,3.740224862971155,2.036638168035276,3.1168797431392936,1.5174360275268555,0.06583821773529053
31.725069046020508,0.0,0.0,0.0,0.0,1.5382323265075684,1.5174360275268555,1.0,0.30000001192092896,1.0,1736516182.4204183,3.72505990309642,2.036257824511281,3.129477883126929,1.5174360275268555,0.06583821773529053
31.725069046020508,0.0,0.0,0.0,0.0,1.5382323265075684,1.5174360275268555,1.0,0.30000001192092896,1.0,1736516182.4321625,3.709888561168353,2.0356710653940797,-3.139176613464617,1.5174360275268555,0.06583821773529053
31.736888885498047,0.0,0.0,0.0,0.0,1.6778209209442139,1.5186289548873901,1.0,0.30000001192092896,1.0,1736516182.4440985,3.6947159113589025,2.0348636793262806,-3.1230758875933042,1.5186289548873901,0.06407945603132248
31.759782791137695,0.0,0.0,0.0,0.0,1.8688610792160034,1.520848274230957,1.0,0.30000001192092896,1.0,1736516182.456052,3.6795462988918333,2.033823893529976,-3.1057348861059735,1.520848274230957,0.0614946149289608
31.759782791137695,0.0,0.0,0.0,0.0,1.8688610792160034,1.520848274230957,1.0,0.30000001192092896,1.0,1736516182.4669926,3.6643858538772482,2.032541108595239,-3.087443922323752,1.520848274230957,0.05530035123229027
31.759782791137695,0.0,0.0,0.0,0.0,1.8688610792160034,1.520848274230957,1.0,0.30000001192092896,1.0,1736516182.4780297,3.649238770102351,2.031006001299216,-3.068425343782371,1.5219013690948486,0.05530035123229027
31.770816802978516,0.0,0.0,0.0,0.0,1.931970238685608,1.5219013690948486,1.0,0.30000001192092896,1.0,1736516182.489789,3.6341093426593067,2.029211044215492,-3.0488708470010284,1.5219013690948486,0.05530035123229027
31.7825927734375,0.0,0.0,0.0,0.0,1.9751850366592407,1.5233558416366577,1.0,0.30000001192092896,1.0,1736516182.5006216,3.619002190296598,2.0271501948128585,-3.0289573745228453,1.5233558416366577,0.05184590816497803
31.80461883544922,0.0,0.0,0.0,0.0,2.025205373764038,1.5255252122879028,1.0,0.30000001192092896,1.0,1736516182.5118246,3.603924519166189,2.0248181581008917,-3.008795987527167,1.5255252122879028,0.04535539820790291
31.80461883544922,0.0,0.0,0.0,0.0,2.025205373764038,1.5255252122879028,1.0,0.30000001192092896,1.0,1736516182.523183,3.588882931655482,2.0222110316471635,-2.9884886219976816,1.5255252122879028,0.04535539820790291
31.816030502319336,0.0,0.0,0.0,0.0,2.035216808319092,1.5263824462890625,1.0,0.30000001192092896,1.0,1736516182.5344734,3.5738832915913723,2.0193267861650526,-2.9681185757493407,1.5263824462890625,0.042245861142873764
31.82727813720703,0.0,0.0,0.0,0.0,2.0377066135406494,1.5274282693862915,1.0,0.30000001192092896,1.0,1736516182.5454922,3.5589300976344505,2.0161634547775193,-2.9477516632606515,1.5274282693862915,0.042245861142873764
31.885387420654297,0.0,0.0,0.0,0.0,1.9933301210403442,1.5315276384353638,1.0,0.30000001192092896,1.0,1736516182.5578387,3.544031398373972,2.012719989242346,-2.92742803424485,1.5308278799057007,0.028280241414904594
31.885387420654297,0.0,0.0,0.0,0.0,1.9933301210403442,1.5315276384353638,1.0,0.30000001192092896,1.0,1736516182.5684152,3.529192706590247,2.0089959645091366,-2.9071884136483797,1.5315276384353638,0.028280241414904594
31.896604537963867,0.0,0.0,0.0,0.0,1.9799554347991943,1.5319287776947021,1.0,0.30000001192092896,1.0,1736516182.5814047,3.514419312478171,2.0049918515390663,-2.887067492674191,1.5315276384353638,0.028280241414904594
31.896604537963867,0.0,0.0,0.0,0.0,1.9799554347991943,1.5319287776947021,1.0,0.30000001192092896,1.0,1736516182.5925934,3.4997171669535985,2.000707538940794,-2.867063790260874,1.5319287776947021,0.028280241414904594
31.896604537963867,0.0,0.0,0.0,0.0,1.9799554347991943,1.5319287776947021,1.0,0.30000001192092896,1.0,1736516182.603815,3.485093029661355,1.9961444991789228,-2.8471955906029573,1.5319287776947021,0.028280241414904594
31.896604537963867,0.0,0.0,0.0,0.0,1.9799554347991943,1.5319287776947021,1.0,0.30000001192092896,1.0,1736516182.6159878,3.4705541132198134,1.9913048320035587,-2.8274614765270982,1.5319287776947021,0.026806695386767387
31.90900993347168,0.0,0.0,0.0,0.0,1.9669948816299438,1.5324586629867554,1.0,0.30000001192092896,1.0,1736516182.6275718,3.456103519243449,1.9861892599829072,-2.8078490380306778,1.5324586629867554,0.0255526602268219
31.92037582397461,0.0,0.0,0.0,0.0,1.956181287765503,1.5329625606536865,1.0,0.30000001192092896,1.0,1736516182.6382492,3.4417476498993387,1.9807998267020923,-2.7883546720678494,1.5329625606536865,0.024453219026327133
31.931032180786133,0.0,0.0,0.0,0.0,1.942335844039917,1.5335694551467896,1.0,0.30000001192092896,1.0,1736516182.6504085,3.4274904700413416,1.975138378823253,-2.7689839198019484,1.5335694551467896,0.02352103404700756
31.96540641784668,0.0,0.0,0.0,0.0,1.9139683246612549,1.5353600978851318,1.0,0.30000001192092896,1.0,1736516182.6615498,3.4133365684316184,1.9692057807175656,-2.7497004790987827,1.5348825454711914,0.022809205576777458
31.96540641784668,0.0,0.0,0.0,0.0,1.9139683246612549,1.5353600978851318,1.0,0.30000001192092896,1.0,1736516182.6726189,3.3992919039745537,1.9630054017068426,-2.730514466039899,1.5353600978851318,0.022189397364854813
31.97763442993164,0.0,0.0,0.0,0.0,1.905063509941101,1.5357145071029663,1.0,0.30000001192092896,1.0,1736516182.6848347,3.385362566756189,1.9565403766935632,-2.711417468883184,1.5353600978851318,0.02162155695259571
31.988821029663086,0.0,0.0,0.0,0.0,1.8964933156967163,1.5361145734786987,1.0,0.30000001192092896,1.0,1736516182.6960223,3.371553629392006,1.9498144106303974,-2.6924107224359943,1.5361145734786987,0.020634643733501434
32.00029373168945,0.0,0.0,0.0,0.0,1.8898957967758179,1.5365198850631714,1.0,0.30000001192092896,1.0,1736516182.7074862,3.357869384163495,1.9428295974366534,-2.6734858111500954,1.5361145734786987,0.0202984269708395
32.00029373168945,0.0,0.0,0.0,0.0,1.8898957967758179,1.5365198850631714,1.0,0.30000001192092896,1.0,1736516182.7189603,3.3443139636157877,1.9355871787771868,-2.6546166606012123,1.5365198850631714,0.020105261355638504
32.00029373168945,0.0,0.0,0.0,0.0,1.8898957967758179,1.5365198850631714,1.0,0.30000001192092896,1.0,1736516182.7303185,3.3308926566809833,1.9280904509804004,-2.635817742733093,1.5365198850631714,0.019970161840319633
32.037208557128906,0.0,0.0,0.0,0.0,1.87472665309906,1.53790283203125,1.0,0.30000001192092896,1.0,1736516182.7444015,3.317609895174866,1.9203414207807679,-2.617059726650745,1.53790283203125,0.01992480829358101
32.037208557128906,0.0,0.0,0.0,0.0,1.87472665309906,1.53790283203125,1.0,0.30000001192092896,1.0,1736516182.7558625,3.304471192930152,1.9123436748984406,-2.598331865957132,1.5382388830184937,0.01992480829358101
32.04866027832031,0.0,0.0,0.0,0.0,1.8704503774642944,1.5382388830184937,1.0,0.30000001192092896,1.0,1736516182.7668803,3.291481015226397,1.9041004561044435,-2.579641864953194,1.5382388830184937,0.019791681319475174
32.059669494628906,0.0,0.0,0.0,0.0,1.8678144216537476,1.5386728048324585,1.0,0.30000001192092896,1.0,1736516182.7789507,3.2786423133234446,1.8956137560027835,-2.5609696642370006,1.5386728048324585,0.019721413031220436
32.08319091796875,0.0,0.0,0.0,0.0,1.864867091178894,1.5397019386291504,1.0,0.30000001192092896,1.0,1736516182.7904027,3.26595999209018,1.8868864691406348,-2.542312558834088,1.5391919612884521,0.01966814324259758
32.08319091796875,0.0,0.0,0.0,0.0,1.864867091178894,1.5397019386291504,1.0,0.30000001192092896,1.0,1736516182.8016405,3.253438440672033,1.8779220942615311,-2.5236790619103973,1.5401475429534912,0.01966814324259758
32.094459533691406,0.0,0.0,0.0,0.0,1.8627318143844604,1.5401475429534912,1.0,0.30000001192092896,1.0,1736516182.8141987,3.241081448376657,1.8687233954964635,-2.505063310542651,1.5401475429534912,0.019607916474342346
32.10700988769531,0.0,0.0,0.0,0.0,1.8601433038711548,1.5407228469848633,1.0,0.30000001192092896,1.0,1736516182.8256712,3.2288932842364386,1.859293806086946,-2.4864738058101956,1.5410192012786865,0.019457776099443436
32.118492126464844,0.0,0.0,0.0,0.0,1.8582673072814941,1.5410192012786865,1.0,0.30000001192092896,1.0,1736516182.8369677,3.216879447861162,1.849638130412282,-2.467897940191926,1.5410192012786865,0.019457776099443436
32.1297721862793,0.0,0.0,0.0,0.0,1.85674250125885,1.5414222478866577,1.0,0.30000001192092896,1.0,1736516182.8481104,3.2050426682360933,1.8397591452971889,-2.4493393899402207,1.5414222478866577,0.019265681505203247
32.152042388916016,0.0,0.0,0.0,0.0,1.8542122840881348,1.5419588088989258,1.0,0.30000001192092896,1.0,1736516182.8592446,3.1933882097833735,1.8296610522509855,-2.4307930680752867,1.5414222478866577,0.019265681505203247
32.1640510559082,0.0,0.0,0.0,0.0,1.8530678749084473,1.5421957969665527,1.0,0.30000001192092896,1.0,1736516182.8712406,3.1819207613284233,1.8193484298249571,-2.4122587710277057,1.5419304370880127,0.019078662618994713
32.18670654296875,0.0,0.0,0.0,0.0,1.8492677211761475,1.5429435968399048,1.0,0.30000001192092896,1.0,1736516182.8826847,3.1706444792142285,1.8088242600078823,-2.393738384554476,1.5419588088989258,0.018936529755592346
32.18670654296875,0.0,0.0,0.0,0.0,1.8492677211761475,1.5429435968399048,1.0,0.30000001192092896,1.0,1736516182.8939197,3.1595617084716783,1.7980912028143672,-2.375243210400222,1.5425390005111694,0.01890733651816845
32.18670654296875,0.0,0.0,0.0,0.0,1.8492677211761475,1.5429435968399048,1.0,0.30000001192092896,1.0,1736516182.9055862,3.1486755407414817,1.787151631347061,-2.3567491414373967,1.5425390005111694,0.01890733651816845
32.24346160888672,0.0,0.0,0.0,0.0,1.8468410968780518,1.5447746515274048,1.0,0.30000001192092896,1.0,1736516182.9165132,3.1379893244961656,1.7760089502247178,-2.338241055184702,1.5444004535675049,0.01852133683860302
32.25474166870117,0.0,0.0,0.0,0.0,1.8466686010360718,1.5451340675354004,1.0,0.30000001192092896,1.0,1736516182.9275138,3.127508245103286,1.764668362169285,-2.3197304194238213,1.5444004535675049,0.01852133683860302
32.25474166870117,0.0,0.0,0.0,0.0,1.8466686010360718,1.5451340675354004,1.0,0.30000001192092896,1.0,1736516182.9397151,3.1172358759510996,1.7531335361302742,-2.3012283234417477,1.5445806980133057,0.01849513128399849
32.25474166870117,0.0,0.0,0.0,0.0,1.8466686010360718,1.5451340675354004,1.0,0.30000001192092896,1.0,1736516182.9506679,3.107176525159807,1.7414101239793516,-2.28274018431407,1.5445806980133057,0.01842587999999523
32.25474166870117,0.0,0.0,0.0,0.0,1.8466686010360718,1.5451340675354004,1.0,0.30000001192092896,1.0,1736516182.9619467,3.0973331198234746,1.7295011327302119,-2.264269135832311,1.5447746515274048,0.01842587999999523
32.2669677734375,0.0,0.0,0.0,0.0,1.844497799873352,1.5452672243118286,1.0,0.30000001192092896,1.0,1736516182.9741647,3.0877095007752926,1.717410819614144,-2.245809721713568,1.5451340675354004,0.01842587999999523
32.2669677734375,0.0,0.0,0.0,0.0,1.844497799873352,1.5452672243118286,1.0,0.30000001192092896,1.0,1736516182.985201,3.0783087194544803,1.7051435144480005,-2.227361662022471,1.5452672243118286,0.01842587999999523
32.302242279052734,0.0,0.0,0.0,0.0,1.845847487449646,1.5461337566375732,1.0,0.30000001192092896,1.0,1736516182.997541,3.0691343327738894,1.6927027310804859,-2.208909913678868,1.545533537864685,0.018473917618393898
32.302242279052734,0.0,0.0,0.0,0.0,1.845847487449646,1.5461337566375732,1.0,0.30000001192092896,1.0,1736516183.0094483,3.060189568657675,1.6800924125631431,-2.1904484665552446,1.545533537864685,0.01845797896385193
32.302242279052734,0.0,0.0,0.0,0.0,1.845847487449646,1.5461337566375732,1.0,0.30000001192092896,1.0,1736516183.020902,3.05147641210098,1.6673167966565379,-2.171987902173275,1.5461337566375732,0.018412813544273376
32.31377410888672,0.0,0.0,0.0,0.0,1.8469438552856445,1.5465202331542969,1.0,0.30000001192092896,1.0,1736516183.0325537,3.0429978640273467,1.6543798770320575,-2.153518086436204,1.5465202331542969,0.018302708864212036
32.325408935546875,0.0,0.0,0.0,0.0,1.8463770151138306,1.5468676090240479,1.0,0.30000001192092896,1.0,1736516183.043832,3.034757182694957,1.641286791154291,-2.135054722491436,1.5468676090240479,0.01820131205022335
32.325408935546875,0.0,0.0,0.0,0.0,1.8463770151138306,1.5468676090240479,1.0,0.30000001192092896,1.0,1736516183.054529,3.026756685412858,1.6280412714106232,-2.1165972155900024,1.5468676090240479,0.01820131205022335
32.347312927246094,0.0,0.0,0.0,0.0,1.8450243473052979,1.547416090965271,1.0,0.30000001192092896,1.0,1736516183.0687053,3.0190010883150693,1.614648914637486,-2.098143949763995,1.5475800037384033,0.01803533360362053
32.361507415771484,0.0,0.0,0.0,0.0,1.8472442626953125,1.5475800037384033,1.0,0.30000001192092896,1.0,1736516183.0802212,3.0114928443514666,1.601114116350708,-2.079670400706768,1.5475800037384033,0.01804346777498722
32.373043060302734,0.0,0.0,0.0,0.0,1.8463636636734009,1.5477691888809204,1.0,0.30000001192092896,1.0,1736516183.0927055,3.004233936155176,1.5874415923743077,-2.061213588227054,1.5477691888809204,0.017902398481965065
32.373043060302734,0.0,0.0,0.0,0.0,1.8463636636734009,1.5477691888809204,1.0,0.30000001192092896,1.0,1736516183.1036458,2.9972272254130488,1.5736362471085432,-2.0427688155874657,1.5477691888809204,0.017902398481965065
32.40728759765625,0.0,0.0,0.0,0.0,1.8428348302841187,1.548201560974121,1.0,0.30000001192092896,1.0,1736516183.1145017,2.9904757792680616,1.5597046409671333,-2.024331442844568,1.548201560974121,0.017808444797992706
32.40728759765625,0.0,0.0,0.0,0.0,1.8428348302841187,1.548201560974121,1.0,0.30000001192092896,1.0,1736516183.1277685,2.9839810679773855,1.5456496900221879,-2.005903038660618,1.548201560974121,0.01774292252957821
32.42060089111328,0.0,0.0,0.0,0.0,1.8422824144363403,1.5482006072998047,1.0,0.30000001192092896,1.0,1736516183.139681,2.977746070311492,1.5314773686162286,-1.9874800517958928,1.5482006072998047,0.01772410422563553
32.4324836730957,0.0,0.0,0.0,0.0,1.8432601690292358,1.5482767820358276,1.0,0.30000001192092896,1.0,1736516183.1507978,2.971772341400343,1.517190651747124,-1.9690422127194465,1.5482767820358276,0.01772410422563553
32.4324836730957,0.0,0.0,0.0,0.0,1.8432601690292358,1.5482767820358276,1.0,0.30000001192092896,1.0,1736516183.162722,2.966062210899541,1.5027937837893641,-1.9505990754441644,1.5482767820358276,0.01772410422563553
32.45552444458008,0.0,0.0,0.0,0.0,1.8439083099365234,1.548782467842102,1.0,0.30000001192092896,1.0,1736516183.1741042,2.9606170793695656,1.4882919876671303,-1.9321574306079858,1.5482767820358276,0.017710216343402863
32.466957092285156,0.0,0.0,0.0,0.0,1.8442424535751343,1.5490336418151855,1.0,0.30000001192092896,1.0,1736516183.1852252,2.9554390228614484,1.4736906301723576,-1.9137192479545897,1.5492738485336304,0.01760813221335411
32.478023529052734,0.0,0.0,0.0,0.0,1.8451075553894043,1.5492738485336304,1.0,0.30000001192092896,1.0,1736516183.1990952,2.950530005025566,1.4589944028667658,-1.8952710250956768,1.5494025945663452,0.017445126548409462
32.50345230102539,0.0,0.0,0.0,0.0,1.8453638553619385,1.5496280193328857,1.0,0.30000001192092896,1.0,1736516183.2106519,2.945891333262387,1.4442083307790314,-1.8768199671574968,1.5494025945663452,0.017445126548409462
32.51551055908203,0.0,0.0,0.0,0.0,1.8440377712249756,1.549755573272705,1.0,0.30000001192092896,1.0,1736516183.2227051,2.9415254760650806,1.4293375592350686,-1.85837725916003,1.549755573272705,0.01739964447915554
32.51551055908203,0.0,0.0,0.0,0.0,1.8440377712249756,1.549755573272705,1.0,0.30000001192092896,1.0,1736516183.2339182,2.937433874698832,1.4143882024529868,-1.8399414178456128,1.549755573272705,0.01739964447915554
