elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
45.17472457885742,0.0,0.0,0.0,0.0,-1.4617247581481934,2.4666409492492676,1.0,0.30000001192092896,-1.0,1737366418.1314278,-2.605794949531854,0.2919211827186333,-2.298644590145193,2.4666409492492676,0.09618844836950302
45.18947982788086,0.0,0.0,0.0,0.0,-0.8256246447563171,2.463979959487915,1.0,0.30000001192092896,1.0,1737366418.1462002,-2.6215150448790836,0.2729004310260371,-2.3098831003314726,2.463979959487915,0.09774982929229736
45.19926071166992,0.0,0.0,0.0,0.0,-0.20678207278251648,2.4698898792266846,1.0,0.30000001192092896,1.0,1737366418.1560242,-2.637307862128722,0.25391086567784965,-2.31514541830884,2.4698898792266846,0.12312948703765869
45.24729537963867,0.0,0.0,0.0,0.0,0.23676663637161255,2.472916603088379,1.0,0.30000001192092896,1.0,1737366418.2040665,-2.6531483510754685,0.23489943977997077,-2.31493632845789,2.472916603088379,0.12202237546443939
45.24729537963867,0.0,0.0,0.0,0.0,0.23676663637161255,2.472916603088379,1.0,0.30000001192092896,1.0,1737366418.2103932,-2.669012251323069,0.2158570530226604,-2.310365613861429,2.4777281284332275,0.11214697360992432
45.253639221191406,0.0,0.0,0.0,0.0,0.6916843056678772,2.4777281284332275,1.0,0.30000001192092896,1.0,1737366418.2171578,-2.684894327705566,0.19678599630437135,-2.301474944603902,2.4777281284332275,0.11214697360992432
45.2703857421875,0.0,0.0,0.0,0.0,1.2371565103530884,2.484135866165161,1.0,0.30000001192092896,1.0,1737366418.227186,-2.7007454998317773,0.17764925614908655,-2.2899716036056756,2.484135866165161,0.09265931695699692
45.2790412902832,0.0,0.0,0.0,0.0,1.431359887123108,2.4913997650146484,1.0,0.30000001192092896,1.0,1737366418.235835,-2.716548389956703,0.15842099114141112,-2.2767301601558043,2.4913997650146484,0.07271447777748108
45.29262161254883,0.0,0.0,0.0,0.0,1.7570754289627075,2.495814561843872,1.0,0.30000001192092896,1.0,1737366418.2493818,-2.7323157146479997,0.1390882010199459,-2.260554959592061,2.4913997650146484,0.05080735310912132
45.3106689453125,0.0,0.0,0.0,0.0,1.8992173671722412,2.499516487121582,1.0,0.30000001192092896,1.0,1737366418.2674627,-2.748011449843655,0.11965777297020737,-2.242091530986413,2.499516487121582,-0.012492901645600796
45.31699752807617,0.0,0.0,0.0,0.0,1.906692624092102,2.500995635986328,1.0,0.30000001192092896,1.0,1737366418.2737858,-2.7635865222763782,0.10010358847693901,-2.2230994056937528,2.500995635986328,-0.04127242788672447
45.31699752807617,0.0,0.0,0.0,0.0,1.906692624092102,2.500995635986328,1.0,0.30000001192092896,1.0,1737366418.2774127,-2.7790092120671814,0.0803895389782748,-2.2041397269793195,2.500995635986328,-0.04127242788672447
45.3206672668457,0.0,0.0,0.0,0.0,1.9029206037521362,2.5038535594940186,1.0,0.30000001192092896,1.0,1737366418.2876966,-2.7943086326131343,0.06053914454879418,-2.185142774666455,2.5038535594940186,-0.06648904830217361
45.33842849731445,0.0,0.0,0.0,0.0,1.71698796749115,2.5070338249206543,1.0,0.30000001192092896,1.0,1737366418.2951908,-2.8094382737802204,0.04053932006413617,-2.1670024444733778,2.5070338249206543,-0.11352063715457916
45.35512924194336,0.0,0.0,0.0,0.0,1.695750117301941,2.5087838172912598,1.0,0.30000001192092896,1.0,1737366418.3117669,-2.8243631872081094,0.02034001458704359,-2.15001272644706,2.5087838172912598,-0.1330743432044983
45.36201477050781,0.0,0.0,0.0,0.0,1.621217131614685,2.5057551860809326,1.0,0.30000001192092896,1.0,1737366418.3187935,-2.8391477959181275,3.36048508364651e-05,-2.1330925725197063,2.5057551860809326,-0.157938614487648
45.36201477050781,0.0,0.0,0.0,0.0,1.621217131614685,2.5057551860809326,1.0,0.30000001192092896,1.0,1737366418.3262234,-2.8537457326449673,-0.020402533059958518,-2.1175576221654238,2.5057551860809326,-0.157938614487648
45.36946487426758,0.0,0.0,0.0,0.0,1.4903186559677124,2.505019187927246,1.0,0.30000001192092896,1.0,1737366418.3415163,-2.868132769897872,-0.0409897577893775,-2.103775998010541,2.505019187927246,-0.18171463906764984
45.38483428955078,0.0,0.0,0.0,0.0,1.3073076009750366,2.504925012588501,1.0,0.30000001192092896,1.0,1737366418.3501997,-2.8823286141983466,-0.06172383484433859,-2.0908895990278666,2.504925012588501,-0.18171463906764984
45.39345169067383,0.0,0.0,0.0,0.0,1.2561253309249878,2.507293939590454,1.0,0.30000001192092896,1.0,1737366418.3583107,-2.896389827381888,-0.08256870855555215,-2.0780303426583258,2.507293939590454,-0.1907118707895279
45.414615631103516,0.0,0.0,0.0,0.0,1.2710562944412231,2.5020477771759033,1.0,0.30000001192092896,1.0,1737366418.371326,-2.9102999909968084,-0.10349668029484903,-2.065443180127388,2.5020477771759033,-0.22155727446079254
45.41852951049805,0.0,0.0,0.0,0.0,1.2546571493148804,2.4988062381744385,1.0,0.30000001192092896,1.0,1737366418.3752947,-2.92405829918328,-0.1244939958236167,-2.0527865094751108,2.5020477771759033,-0.22155727446079254
45.43527603149414,0.0,0.0,0.0,0.0,1.045775055885315,2.496335029602051,1.0,0.30000001192092896,1.0,1737366418.3920135,-2.9376220447398103,-0.1456044008460312,-2.0411409920418295,2.496335029602051,-0.23993469774723053
45.441410064697266,0.0,0.0,0.0,0.0,0.8709039688110352,2.496816396713257,1.0,0.30000001192092896,1.0,1737366418.3981798,-2.9509567286428457,-0.16684052834196586,-2.0313765468397755,2.496335029602051,-0.23993469774723053
45.45072555541992,0.0,0.0,0.0,0.0,0.7011067867279053,2.502102851867676,1.0,0.30000001192092896,1.0,1737366418.40748,-2.964067367456121,-0.18824719710284174,-2.023731818950284,2.496816396713257,-0.23206262290477753
45.462318420410156,0.0,0.0,0.0,0.0,0.6513547897338867,2.502385139465332,1.0,0.30000001192092896,1.0,1737366418.4190733,-2.977018496412174,-0.2097770162598108,-2.017117551403436,2.502385139465332,-0.23206262290477753
45.462318420410156,0.0,0.0,0.0,0.0,0.6513547897338867,2.502385139465332,1.0,0.30000001192092896,1.0,1737366418.4305034,-2.9897982044150546,-0.23140304744486076,-2.0106972277402897,2.502246379852295,-0.2283768504858017
45.48237991333008,0.0,0.0,0.0,0.0,0.5293158292770386,2.5020792484283447,1.0,0.30000001192092896,1.0,1737366418.4391332,-3.0023960468142445,-0.2531267480516491,-2.005032847415134,2.502246379852295,-0.2191922813653946
45.48237991333008,0.0,0.0,0.0,0.0,0.5293158292770386,2.5020792484283447,1.0,0.30000001192092896,1.0,1737366418.4491055,-3.014807172167888,-0.2749583519472545,-2.000921370830537,2.5020792484283447,-0.2191922813653946
45.49231719970703,0.0,0.0,0.0,0.0,0.3755735456943512,2.5030574798583984,1.0,0.30000001192092896,1.0,1737366418.4607134,-3.0270248865658975,-0.29689768813976714,-1.9976736321541881,2.5044188499450684,-0.1944447010755539
45.51480484008789,0.0,0.0,0.0,0.0,0.3646095395088196,2.504788875579834,1.0,0.30000001192092896,1.0,1737366418.471564,-3.0390752648095565,-0.318934921934643,-1.9939936983776991,2.5044188499450684,-0.18503229320049286
45.51480484008789,0.0,0.0,0.0,0.0,0.3646095395088196,2.504788875579834,1.0,0.30000001192092896,1.0,1737366418.4796736,-3.050992990428234,-0.34105259059474713,-1.989693825014849,2.504788875579834,-0.18503229320049286
45.522884368896484,0.0,0.0,0.0,0.0,0.4659305214881897,2.5062899589538574,1.0,0.30000001192092896,1.0,1737366418.486173,-3.062780173343678,-0.36324344284658827,-1.9845977203379492,2.5062899589538574,-0.1822977215051651
45.542110443115234,0.0,0.0,0.0,0.0,0.6535041332244873,2.507434606552124,1.0,0.30000001192092896,1.0,1737366418.4988797,-3.0744247870832258,-0.3855209785689592,-1.9784908009470543,2.507434606552124,-0.17982666194438934
45.55224609375,0.0,0.0,0.0,0.0,0.6382792592048645,2.509072780609131,1.0,0.30000001192092896,1.0,1737366418.509027,-3.085901122939752,-0.4078894685117975,-1.9720529473869817,2.509072780609131,-0.17365171015262604
45.56123733520508,0.0,0.0,0.0,0.0,0.6674931049346924,2.510788917541504,1.0,0.30000001192092896,1.0,1737366418.5180247,-3.0972212609285856,-0.4303526383191352,-1.9653190218136367,2.510788917541504,-0.1709074079990387
45.56123733520508,0.0,0.0,0.0,0.0,0.6674931049346924,2.510788917541504,1.0,0.30000001192092896,1.0,1737366418.5250008,-3.1084258537504867,-0.452929609534008,-1.9579853631538284,2.510788917541504,-0.1709074079990387
45.56821823120117,0.0,0.0,0.0,0.0,0.769453763961792,2.516347646713257,1.0,0.30000001192092896,1.0,1737366418.5389578,-3.119490709338226,-0.47560428878063965,-1.9501349627545432,2.516347646713257,-0.17739224433898926
45.588436126708984,0.0,0.0,0.0,0.0,1.0285911560058594,2.5167081356048584,1.0,0.30000001192092896,1.0,1737366418.5451999,-3.1304452390732043,-0.49834982275202505,-1.94121085989357,2.5167081356048584,-0.18119466304779053
45.601356506347656,0.0,0.0,0.0,0.0,0.9162142276763916,2.519012212753296,1.0,0.30000001192092896,1.0,1737366418.558075,-3.141237116895879,-0.521175945905995,-1.9318484332207722,2.519012212753296,-0.19122573733329773
45.60901641845703,0.0,0.0,0.0,0.0,1.078041672706604,2.5164670944213867,1.0,0.30000001192092896,1.0,1737366418.5657322,-3.151856317828879,-0.5441072453059971,-1.9225903086311813,2.519012212753296,-0.20073315501213074
45.624874114990234,0.0,0.0,0.0,0.0,0.9062114953994751,2.519214391708374,1.0,0.30000001192092896,1.0,1737366418.5815923,-3.162300774387781,-0.5671188142062574,-1.9129471898384323,2.5164670944213867,-0.20073315501213074
45.63018035888672,0.0,0.0,0.0,0.0,0.9231409430503845,2.5177714824676514,1.0,0.30000001192092896,1.0,1737366418.5869498,-3.17251304756446,-0.5902210344424116,-1.9038287355425454,2.5177714824676514,-0.19843949377536774
45.643123626708984,0.0,0.0,0.0,0.0,0.9434652924537659,2.515324592590332,1.0,0.30000001192092896,1.0,1737366418.5998137,-3.182532936599558,-0.6133981090116349,-1.8944554568597511,2.515324592590332,-0.20142292976379395
45.65708541870117,0.0,0.0,0.0,0.0,0.8996899724006653,2.515218734741211,1.0,0.30000001192092896,1.0,1737366418.6137908,-3.192359331680622,-0.6366369449055663,-1.885106935466395,2.515218734741211,-0.20653454959392548
45.65708541870117,0.0,0.0,0.0,0.0,0.8996899724006653,2.515218734741211,1.0,0.30000001192092896,1.0,1737366418.6189053,-3.202013195397146,-0.6599688242321367,-1.8762672812082846,2.515601873397827,-0.20872379839420319
45.67232131958008,0.0,0.0,0.0,0.0,0.9156734347343445,2.514031171798706,1.0,0.30000001192092896,1.0,1737366418.6290836,-3.211472201669373,-0.6833635795769767,-1.867129647997351,2.514031171798706,-0.20872379839420319
45.68294143676758,0.0,0.0,0.0,0.0,0.8449041247367859,2.5158562660217285,1.0,0.30000001192092896,1.0,1737366418.6397126,-3.2207308368424967,-0.7068398286572667,-1.858271377361265,2.5158562660217285,-0.2115718573331833
45.68294143676758,0.0,0.0,0.0,0.0,0.8449041247367859,2.5158562660217285,1.0,0.30000001192092896,1.0,1737366418.6474037,-3.229804158853205,-0.730388170056049,-1.8500377593435864,2.5158562660217285,-0.21114405989646912
45.690635681152344,0.0,0.0,0.0,0.0,0.8146266937255859,2.514425754547119,1.0,0.30000001192092896,1.0,1737366418.6596437,-3.238679073172388,-0.753997724977392,-1.8419429514469619,2.514425754547119,-0.21348834037780762
45.702911376953125,0.0,0.0,0.0,0.0,0.8287696242332458,2.5125250816345215,1.0,0.30000001192092896,1.0,1737366418.6655982,-3.24734306782708,-0.7776692474158502,-1.8351241672192702,2.5125250816345215,-0.21462592482566833
45.708858489990234,0.0,0.0,0.0,0.0,0.5589699149131775,2.506976366043091,1.0,0.30000001192092896,1.0,1737366418.6796432,-3.2557863216420353,-0.8013653032538746,-1.829239161416535,2.506976366043091,-0.20033973455429077
45.73305892944336,0.0,0.0,0.0,0.0,0.4929479956626892,2.5060720443725586,1.0,0.30000001192092896,1.0,1737366418.6897638,-3.264037238589977,-0.8251092293835693,-1.8240390972407483,2.506319046020508,-0.19438311457633972
45.73305892944336,0.0,0.0,0.0,0.0,0.4929479956626892,2.5060720443725586,1.0,0.30000001192092896,1.0,1737366418.7029321,-3.272071145531507,-0.8489167434671535,-1.8199926666999893,2.5060720443725586,-0.18301928043365479
45.746177673339844,0.0,0.0,0.0,0.0,0.39351582527160645,2.50614595413208,1.0,0.30000001192092896,1.0,1737366418.7092023,-3.279935869170564,-0.8727902208023239,-1.8159605596925776,2.50614595413208,-0.18301928043365479
45.75242233276367,0.0,0.0,0.0,0.0,0.4679504632949829,2.5080487728118896,1.0,0.30000001192092896,1.0,1737366418.718468,-3.2876577379229466,-0.8967275649005111,-1.8112680657370999,2.5080487728118896,-0.17590562999248505
45.77125549316406,0.0,0.0,0.0,0.0,0.48684215545654297,2.510105609893799,1.0,0.30000001192092896,1.0,1737366418.728031,-3.295201563229533,-0.9207321298421279,-1.8065514919130379,2.510105609893799,-0.16400009393692017
45.78304672241211,0.0,0.0,0.0,0.0,0.5734444260597229,2.5110011100769043,1.0,0.30000001192092896,1.0,1737366418.7398367,-3.302573286296451,-0.9447821036906663,-1.8010188078118954,2.5110011100769043,-0.159016415476799
45.79083251953125,0.0,0.0,0.0,0.0,0.5718494057655334,2.515139102935791,1.0,0.30000001192092896,1.0,1737366418.7475948,-3.3097725891559007,-0.968910809563895,-1.7954859197173973,2.515139102935791,-0.15517829358577728
45.79083251953125,0.0,0.0,0.0,0.0,0.5718494057655334,2.515139102935791,1.0,0.30000001192092896,1.0,1737366418.762191,-3.3167933989854115,-0.9931023595919073,-1.790260146477659,2.5139920711517334,-0.15517829358577728
45.80549240112305,0.0,0.0,0.0,0.0,0.5389926433563232,2.5139920711517334,1.0,0.30000001192092896,1.0,1737366418.7728662,-3.3236615852356595,-1.0173406020059297,-1.7844344897278261,2.5139920711517334,-0.15044783055782318
45.81608200073242,0.0,0.0,0.0,0.0,0.6137122511863708,2.5151727199554443,1.0,0.30000001192092896,1.0,1737366418.7770073,-3.330361878639359,-1.0416266241346217,-1.7785569036179423,2.5159645080566406,-0.14941121637821198
45.8351936340332,0.0,0.0,0.0,0.0,0.6737712025642395,2.5178134441375732,1.0,0.30000001192092896,1.0,1737366418.7919645,-3.3368898885455276,-1.065983300111623,-1.77242727956649,2.5178134441375732,-0.1452028900384903
45.84040451049805,0.0,0.0,0.0,0.0,0.7357344031333923,2.5207278728485107,1.0,0.30000001192092896,1.0,1737366418.7971888,-3.343262469296046,-1.090403732492403,-1.7653451258781299,2.5207278728485107,-0.14451944828033447
45.84040451049805,0.0,0.0,0.0,0.0,0.7357344031333923,2.5207278728485107,1.0,0.30000001192092896,1.0,1737366418.809927,-3.349503180258377,-1.1148917411072672,-1.7577752546736558,2.523963451385498,-0.151119664311409
45.85313034057617,0.0,0.0,0.0,0.0,0.7796658873558044,2.523963451385498,1.0,0.30000001192092896,1.0,1737366418.8186064,-3.3556059023475178,-1.1394356637454341,-1.7496376053295877,2.523963451385498,-0.151119664311409
45.86805725097656,0.0,0.0,0.0,0.0,0.9260099530220032,2.5181241035461426,1.0,0.30000001192092896,1.0,1737366418.8248434,-3.361557027653953,-1.1639994843123413,-1.740661535273097,2.5181241035461426,-0.16598165035247803
45.86805725097656,0.0,0.0,0.0,0.0,0.9260099530220032,2.5181241035461426,1.0,0.30000001192092896,1.0,1737366418.8366773,-3.3673869695702745,-1.188560951427351,-1.730407197691682,2.520089626312256,-0.1759585440158844
45.87991714477539,0.0,0.0,0.0,0.0,0.998580813407898,2.520089626312256,1.0,0.30000001192092896,1.0,1737366418.8484771,-3.373066798579437,-1.2131817580628845,-1.7200951573932923,2.520089626312256,-0.1759585440158844
45.89985275268555,0.0,0.0,0.0,0.0,0.8594279289245605,2.5137579441070557,1.0,0.30000001192092896,1.0,1737366418.8565366,-3.37853797695496,-1.2378118643557225,-1.7110562472054898,2.518613815307617,-0.18612048029899597
45.9116096496582,0.0,0.0,0.0,0.0,0.7055514454841614,2.515927314758301,1.0,0.30000001192092896,1.0,1737366418.868337,-3.3838332241920415,-1.2624646599697833,-1.703444393509566,2.515927314758301,-0.18721668422222137
45.928226470947266,0.0,0.0,0.0,0.0,0.7058237195014954,2.515972137451172,1.0,0.30000001192092896,1.0,1737366418.8849752,-3.388924219279625,-1.2871699128950091,-1.6963828622258683,2.515972137451172,-0.18518948554992676
45.928226470947266,0.0,0.0,0.0,0.0,0.7058237195014954,2.515972137451172,1.0,0.30000001192092896,1.0,1737366418.8912227,-3.393814420185181,-1.3119104758797784,-1.6895438724436238,2.515972137451172,-0.18518948554992676
45.934444427490234,0.0,0.0,0.0,0.0,0.7302137613296509,2.5153560638427734,1.0,0.30000001192092896,1.0,1737366418.8964589,-3.398537502525749,-1.3366814468889636,-1.6817447150879006,2.5151922702789307,-0.18458504974842072
45.939659118652344,0.0,0.0,0.0,0.0,0.7702087163925171,2.5151922702789307,1.0,0.30000001192092896,1.0,1737366418.9065669,-3.4030987044680314,-1.3614847877916094,-1.6735414313068275,2.5140540599823,-0.19086486101150513
45.96213912963867,0.0,0.0,0.0,0.0,0.8219057321548462,2.51265549659729,1.0,0.30000001192092896,1.0,1737366418.9189103,-3.407484351977668,-1.386308373482199,-1.664749862736234,2.51265549659729,-0.19086486101150513
45.97201156616211,0.0,0.0,0.0,0.0,0.715777575969696,2.5128488540649414,1.0,0.30000001192092896,1.0,1737366418.9287877,-3.411653694199723,-1.411161179798058,-1.6571184108446109,2.5128488540649414,-0.1934308558702469
45.983760833740234,0.0,0.0,0.0,0.0,0.7826720476150513,2.5144705772399902,1.0,0.30000001192092896,1.0,1737366418.9405499,-3.4156736504988907,-1.4360506839774803,-1.6493404228212813,2.5144705772399902,-0.19842305779457092
45.99007034301758,0.0,0.0,0.0,0.0,0.7204264402389526,2.514439105987549,1.0,0.30000001192092896,1.0,1737366418.9468474,-3.419509089846007,-1.4609792608616767,-1.6422029201146013,2.514439105987549,-0.1967979222536087
46.004234313964844,0.0,0.0,0.0,0.0,0.7397335767745972,2.515953540802002,1.0,0.30000001192092896,1.0,1737366418.9609904,-3.423178339155209,-1.4859458679010888,-1.6348296560457816,2.514439105987549,-0.1967979222536087
46.011234283447266,0.0,0.0,0.0,0.0,0.7896861433982849,2.515288829803467,1.0,0.30000001192092896,1.0,1737366418.9679582,-3.4266848305277797,-1.510937022803208,-1.627473891110178,2.515288829803467,-0.2033834308385849
46.011234283447266,0.0,0.0,0.0,0.0,0.7896861433982849,2.515288829803467,1.0,0.30000001192092896,1.0,1737366418.9798546,-3.4300256151281516,-1.53593796905199,-1.619661480451502,2.515288829803467,-0.2033834308385849
46.02317428588867,0.0,0.0,0.0,0.0,0.7825915813446045,2.514751672744751,1.0,0.30000001192092896,1.0,1737366418.9928844,-3.433168623580777,-1.5609778288631402,-1.612347863923809,2.514751672744751,-0.20341885089874268
46.03611755371094,0.0,0.0,0.0,0.0,0.7221512198448181,2.5157759189605713,1.0,0.30000001192092896,1.0,1737366418.9980774,-3.43612066136758,-1.5860499086823339,-1.6053957595282395,2.5176150798797607,-0.20063568651676178
46.041282653808594,0.0,0.0,0.0,0.0,0.6457657217979431,2.5176150798797607,1.0,0.30000001192092896,1.0,1737366419.0100124,-3.4388555258818756,-1.6111490942998195,-1.5990297396707074,2.5176150798797607,-0.19707302749156952
46.06050491333008,0.0,0.0,0.0,0.0,0.7179550528526306,2.515558958053589,1.0,0.30000001192092896,1.0,1737366419.0172935,-3.441431257698054,-1.636252191289701,-1.5920886023839005,2.515558958053589,-0.19681447744369507
46.06050491333008,0.0,0.0,0.0,0.0,0.7179550528526306,2.515558958053589,1.0,0.30000001192092896,1.0,1737366419.028081,-3.443803914671067,-1.661357280947435,-1.5849398397892205,2.515558958053589,-0.19681447744369507
